ID,risk_score
KYW980,1.716049323216265
KYW981,0.12459313653925709
KYW982,-0.04691045498577864
KYW983,-0.05232381240941412
KYW984,0.6255046426718393
KYW985,0.19977648867704678
KYW986,0.4435295063257724
KYW987,0.25184418206116926
KYW988,0.21113691495969578
KYW989,0.7935335103798317
KYW990,1.922169284008938
KYW991,1.7922003224834568
KYW992,0.9716255306461319
KYW993,-0.32023419527401203
KYW994,-0.22514153257118785
KYW995,-0.30954888143193376
KYW996,-0.05660829387584979
KYW997,-0.872370191306789
KYW998,1.4375186736915129
KYW999,0.8193690521781277
KYW1000,0.49671838799584084
KYW1001,0.5720069213900623
KYW1002,0.5977548116530875
KYW1003,-0.3400634711318695
KYW1004,-0.28756457503705846
KYW1005,1.9434118055138498
KYW1006,0.25346008162276235
KYW1007,1.6341707838428807
KYW1008,2.12155053607686
KYW1009,-0.7807597097852601
KYW1010,1.0226532041063439
KYW1011,0.4103577599105428
KYW1012,-0.14127881694953293
KYW1013,-0.4216675705597369
KYW1014,0.3617470750384446
KYW1015,0.4941870780693896
KYW1016,1.710872082063381
KYW1017,-0.9701897367676307
KYW1018,0.7611960894586965
KYW1019,-0.9648384455515808
KYW1020,-0.7642640538505097
KYW1021,-0.24041579994241133
KYW1022,-0.5774637205631679
KYW1023,-0.012822330839729675
KYW1024,1.5696797758848253
KYW1025,-0.03690128333128073
KYW1026,0.6528356184572166
KYW1027,1.9357749632099788
KYW1028,0.7230370774657986
KYW1029,-0.44400950579757403
KYW1030,-0.7642640538505097
KYW1031,-0.9897319688090535
KYW1032,-0.004573961809037275
KYW1033,1.3363662354053025
KYW1034,2.1884753494744067
KYW1035,1.091914054492355
KYW1036,-0.9232451563087677
KYW1037,0.17915734556717455
KYW1038,-0.705205636057821
KYW1039,-0.518247585551951
KYW1040,-0.4453895131873774
KYW1041,0.9363711839133946
KYW1042,0.3191193964055206
KYW1043,2.0598919841525998
KYW1044,-1.127417935564404
KYW1045,0.42726833139033066
KYW1046,1.1013769562577826
KYW1047,2.439835251985131
KYW1048,-0.0951597872022078
KYW1049,0.4197169657033133
KYW1050,-0.6108663156429207
KYW1051,0.4988336035341409
KYW1052,0.27153168534027106
KYW1053,0.799718200008354
KYW1054,2.338507737380251
KYW1055,-0.3043251563213218
KYW1056,0.3477556315386562
KYW1057,1.9699618271219612
KYW1058,2.1600320032195923
KYW1059,1.5970962262655188
KYW1060,0.6242413811020264
KYW1061,0.43864043775032663
KYW1062,0.5853185863982427
KYW1063,-0.2584245658526979
KYW1064,-0.9523032838285289
KYW1065,-0.7932036952188685
KYW1066,1.7025882324672825
KYW1067,0.4581208807230206
KYW1068,-0.7670445199219126
KYW1069,0.4903976463974505
KYW1070,-0.257801372132161
KYW1071,0.12078929792590229
KYW1072,-0.4923151687687496
KYW1073,-0.022375935820317945
KYW1074,0.6747934258536239
KYW1075,-0.3821199055919777
KYW1076,-0.4370420227083681
KYW1077,0.06226800991349709
KYW1078,-0.1958745009565928
KYW1079,-0.6047410102579236
KYW1080,-0.53538515019571
KYW1081,0.18161273829587696
KYW1082,0.9072119667180224
KYW1083,0.11287226620643939
KYW1084,-0.24642033322252777
KYW1085,0.3531173422122565
KYW1086,-0.6706943482456275
KYW1087,2.0481562426659456
KYW1088,0.706137081345228
KYW1089,-0.9065466421540277
KYW1090,-0.43425716327247854
KYW1091,0.5111829014629921
KYW1092,-0.262141609527157
KYW1093,1.681260963993753
KYW1094,0.028014506695495954
KYW1095,0.08351338290344493
KYW1096,1.813351194872046
KYW1097,1.4039465722636715
KYW1098,-1.1348233987807674
KYW1099,-0.5234850798288975
KYW1100,-0.04637909681263567
KYW1101,-0.37157228390386227
KYW1102,0.13828405400791688
KYW1103,0.8908647424117598
KYW1104,-0.7327570852108091
KYW1105,-1.091711481810246
KYW1106,-0.20920945735617003
KYW1107,-0.40606603043701206
KYW1108,-1.0637965753709904
KYW1109,1.0747099094532278
KYW1110,-0.684853504685933
KYW1111,0.0064536362075751225
KYW1112,0.26908269771459703
KYW1113,0.6703730762273903
KYW1114,-0.6681672079751931
KYW1115,-0.0020740827302627904
KYW1116,0.15409174696541544
KYW1117,-0.3173779564795946
KYW1118,1.3914140656652991
KYW1119,0.5018618173573041
KYW1120,-0.6100621550111799
KYW1121,-0.6324625920125183
KYW1122,-0.7477982863719833
KYW1123,1.2095889400842352
KYW1124,1.7587951969324884
KYW1125,1.3099711694218534
KYW1126,0.7492266837422419
KYW1127,-0.594683111292453
KYW1128,1.147695902591728
KYW1129,0.7862836904023518
KYW1130,1.25967555656156
KYW1131,1.0185084692697817
KYW1132,0.4074441349697842
KYW1133,-0.9365869560943035
KYW1134,-0.8851920858710698
KYW1135,-0.7951502134629976
KYW1136,0.03951978808265946
KYW1137,0.4032559282083169
KYW1138,0.26677535362767435
KYW1139,-1.0834077358360639
KYW1140,0.07274995783957673
KYW1141,0.5814499246598451
KYW1142,1.56169666242045
KYW1143,0.19430534177970224
KYW1144,0.6276867359576092
KYW1145,0.669436459323647
KYW1146,-0.21471941217523846
KYW1147,0.12261149115957247
KYW1148,0.5379497369025954
KYW1149,0.358105981283025
KYW1150,0.3826163824791031
KYW1151,0.8499722480320941
KYW1152,0.9854429157150647
KYW1153,0.14144843405932486
KYW1154,0.41897342716012165
KYW1155,-0.774934109911529
KYW1156,-0.4654387714554081
KYW1157,0.9925756489624411
KYW1158,-0.07862001322596045
KYW1159,-0.8785973818849726
KYW1160,-0.31073551904100555
KYW1161,-1.2274111378460324
KYW1162,-0.7029152571719465
KYW1163,-0.3111066198595976
KYW1164,-0.396281210923863
KYW1165,-0.21594175827269316
KYW1166,1.030761426547275
KYW1167,0.14135103893936524
KYW1168,0.6731446902882299
KYW1169,1.9592143405146059
KYW1170,2.238166067144275
KYW1171,0.703108386296526
KYW1172,-0.5676910832664083
KYW1173,0.49075713522180336
KYW1174,0.26717603337427787
KYW1175,1.091416492269321
KYW1176,1.953034516754564
KYW1177,-0.3122237462294401
KYW1178,-0.7642640538505097
KYW1179,0.09696904148932528
KYW1180,0.5086404060112703
KYW1181,0.20946206945408585
KYW1182,0.2293961191579105
KYW1183,-0.7642640538505097
KYW1184,-0.6294633728437822
KYW1185,-0.7642640538505097
KYW1186,-0.2345417217150759
KYW1187,-0.5966056767324839
KYW1188,-0.1955995695629377
KYW1189,-0.30145376794965334
KYW1190,-0.2331840984624596
KYW1191,-0.0779788397412426
KYW1192,-0.4132306883357047
KYW1193,-0.10281274061603585
