ID,risk_score
KYW978,-0.42791667295944336
KYW979,-1.3045247549345784
KYW980,2.255308313860466
KYW981,0.43488844398087284
KYW982,0.09885361938049496
KYW983,-0.016639830424433028
KYW984,0.5180965516076217
KYW985,0.15157759553829564
KYW986,0.37887138806846216
KYW987,0.3430799475481329
KYW988,0.05559365999946939
KYW989,0.6031420784418168
KYW990,1.7238578105875695
KYW991,2.001173810625643
KYW992,1.1016738461999331
KYW993,-0.43890618364658807
KYW994,-0.09689099439700444
KYW995,-0.07064793728982634
KYW996,-0.42617966716319494
KYW997,-0.863289353974374
KYW998,1.9543204087932415
KYW999,0.7582077357738933
KYW1000,0.17920484590214036
KYW1001,0.24290324026646676
KYW1002,0.019267386463190418
KYW1003,-0.3210544276667413
KYW1004,-0.42380830841149386
KYW1005,1.8920346545970177
KYW1006,-0.11980313950943335
KYW1007,1.5083175731032932
KYW1008,2.2235380931276096
KYW1009,-0.8370387030284164
KYW1010,1.0525464549322092
KYW1011,0.9003395017880316
KYW1012,-0.3328370638046157
KYW1013,-0.5047598842403597
KYW1014,0.8263957155592938
KYW1015,0.22460784649885576
KYW1016,1.563575948755493
KYW1017,-0.9355567876743495
KYW1018,0.8590722653786503
KYW1019,-1.2674805466418335
KYW1020,-0.8299096956908227
KYW1021,-0.33853549840588804
KYW1022,-0.40728017606269734
KYW1023,0.35392792138121265
KYW1024,1.5113979617398174
KYW1025,0.2210375135882716
KYW1026,0.3820583781210005
KYW1027,1.9759983427037764
KYW1028,0.8169267662747177
KYW1029,-0.4909648451662509
KYW1030,-0.8299096956908227
KYW1031,-1.1501140989536416
KYW1032,-0.5647465172721208
KYW1033,1.5270070957598296
KYW1034,2.1098228288029928
KYW1035,1.431411844553261
KYW1036,-1.2983684650813103
KYW1037,-0.2262819833891607
KYW1038,-0.8955235311337291
KYW1039,-0.3471822818263405
KYW1040,-0.20541863527827492
KYW1041,0.585096826181968
KYW1042,0.2252497221096726
KYW1043,2.4104438293808044
KYW1044,-1.121706404966344
KYW1045,0.028017871486474374
KYW1046,0.8133709062143437
KYW1047,2.377258035596887
KYW1048,-0.12953849969321854
KYW1049,0.6020186974773609
KYW1050,-0.5260907645566314
KYW1051,0.5828144154227015
KYW1052,0.3594512593849624
KYW1053,0.6549000372148472
KYW1054,2.555262909148665
KYW1055,-0.005272502150172482
KYW1056,-0.11317989857812745
KYW1057,2.0896587327149843
KYW1058,2.1093584634435367
KYW1059,1.5557073877318646
KYW1060,0.4843067929358263
KYW1061,0.5045917041236141
KYW1062,0.7768482497772278
KYW1063,-0.5885955390097863
KYW1064,-0.9913352837805431
KYW1065,-1.1292808326220205
KYW1066,2.0294589533870213
KYW1067,0.34141706430627144
KYW1068,-0.44374497265133844
KYW1069,0.41684225508726763
KYW1070,-0.5179829665925721
KYW1071,-0.09706546661736266
KYW1072,-0.7331995095422562
KYW1073,0.13058222545355927
KYW1074,0.6211800460132896
KYW1075,-0.6044070953767683
KYW1076,-0.815325233002995
KYW1077,0.006269234961207858
KYW1078,-0.3503483971176795
KYW1079,-0.6148120442315383
KYW1080,-0.6380893090870364
KYW1081,0.31862138529401324
KYW1082,0.8867544480706773
KYW1083,0.49622043918483133
KYW1084,-0.08233161534857296
KYW1085,-0.10534062070724987
KYW1086,-0.9391956848071299
KYW1087,2.4938908518106744
KYW1088,0.9064632570708271
KYW1089,-1.419499203380351
KYW1090,-0.4841001939918569
KYW1091,0.1544856420475713
KYW1092,-0.06333504793674712
KYW1093,1.8747964364687708
KYW1094,0.5109356823440153
KYW1095,0.39060854829532077
KYW1096,1.8043754525292552
KYW1097,1.2869652676411392
KYW1098,-1.228391265731644
KYW1099,-0.5892837691672301
KYW1100,0.028936637013737512
KYW1101,-0.5952853509798607
KYW1102,0.25605653627811487
KYW1103,1.13816927715175
KYW1104,-1.1075458063371917
KYW1105,-1.3399227879525948
KYW1106,-0.2511966983590069
KYW1107,-0.5956839946859641
KYW1108,-1.2821949537617263
KYW1109,1.5851318590167063
KYW1110,-0.8065756169620112
KYW1111,0.007339972324833625
KYW1112,0.005905260560173517
KYW1113,0.8783635916042367
KYW1114,-0.6776132186892958
KYW1115,0.3565946900466986
KYW1116,-0.10102560113167575
KYW1117,-0.5471588353746232
KYW1118,2.0153760696469782
KYW1119,0.8498535851501021
KYW1120,-0.8310339524778053
KYW1121,-1.1046114480764466
KYW1122,-1.1596146365144249
KYW1123,1.2505401766394364
KYW1124,2.0034419215728296
KYW1125,1.2819352615771238
KYW1126,0.6235965808575888
KYW1127,-1.1177368632280253
KYW1128,1.2262570665327581
KYW1129,0.47652918196505367
KYW1130,1.7136565641523418
KYW1131,1.2729434128110286
KYW1132,0.4330355942002504
KYW1133,-1.420677093683866
KYW1134,-1.304039198652662
KYW1135,-0.9479732087269295
KYW1136,-0.24653060494504203
KYW1137,0.3212492363551667
KYW1138,-0.24924849094026347
KYW1139,-1.1810154248654225
KYW1140,-0.1739020942637276
KYW1141,0.3899458053952126
KYW1142,1.423948523395917
KYW1143,-0.11424725537181216
KYW1144,0.45737685949386186
KYW1145,1.023460417057245
KYW1146,-0.49243555489300345
KYW1147,0.798036614771192
KYW1148,0.5735088285822394
KYW1149,0.018861536953802892
KYW1150,0.7585949404239138
KYW1151,0.8973707040789645
KYW1152,1.3379911422016109
KYW1153,0.4688690038925048
KYW1154,0.572241979773964
KYW1155,-1.1430796520783897
KYW1156,-0.3906594194249279
KYW1157,1.30741118944669
KYW1158,-0.17040150331186507
KYW1159,-1.3614142583649567
KYW1160,-0.17540091129599675
KYW1161,-1.3428664355619562
KYW1162,-0.8028434972705674
KYW1163,-0.9266395799032039
KYW1164,-0.8812016879266069
KYW1165,-0.43124257061732574
KYW1166,0.7769180999181988
KYW1167,0.6192324415246171
KYW1168,0.9593099657306958
KYW1169,2.8598220802660337
KYW1170,2.3963436289601736
KYW1171,0.5908032332641963
KYW1172,-0.7041876302932304
KYW1173,0.49534141050218883
KYW1174,0.23527173825324096
KYW1175,0.9152472448692733
KYW1176,1.9850111828586214
KYW1177,-0.3759001338426132
KYW1178,-0.8299096956908227
KYW1179,0.21589903097456745
KYW1180,0.5751973633541104
KYW1181,-0.02618288873357949
KYW1182,0.47316005735668515
KYW1183,-0.8299096956908227
KYW1184,-0.5170791720752254
KYW1185,-0.8299096956908227
KYW1186,-0.046909180534394884
KYW1187,-0.8073133868118391
KYW1188,-0.5648947181433285
KYW1189,0.0014612778711673253
KYW1190,-0.2585062426858442
KYW1191,0.26819752849780903
KYW1192,-0.44949138430268504
KYW1193,0.17539462448275173
