ID,risk_score
KYW979,-1.1234458571332782
KYW980,1.9298711925863279
KYW981,0.351881685124079
KYW982,-0.008717915472025313
KYW983,0.022221222527956667
KYW984,0.525273975602156
KYW985,0.19584128693223374
KYW986,0.34192846402360216
KYW987,0.4442204951885178
KYW988,0.17645481163073792
KYW989,0.21378742869620376
KYW990,1.6551518967812864
KYW991,1.8176872655400576
KYW992,1.0260810394718016
KYW993,-0.3085534284512593
KYW994,-0.155879940133784
KYW995,-0.18095237857424912
KYW996,-0.4301720011154554
KYW997,-0.7605316963472003
KYW998,1.4514681316854576
KYW999,0.7290018889062518
KYW1000,0.12440341266193697
KYW1001,0.23111103533997604
KYW1002,0.18910745228590967
KYW1003,-0.2935469087409839
KYW1004,-0.2423302351861049
KYW1005,1.871690617240914
KYW1006,-0.02848809920055375
KYW1007,1.3537266544125277
KYW1008,2.033656363634404
KYW1009,-0.7504546099938836
KYW1010,0.9326826891609783
KYW1011,0.9580940570107797
KYW1012,-0.09054889557405091
KYW1013,-0.4581626908148868
KYW1014,0.8333422479729361
KYW1015,0.22539865293362327
KYW1016,1.7588147698053496
KYW1017,-0.9073350644393031
KYW1018,0.8507432898108876
KYW1019,-1.0926118521010697
KYW1020,-0.8098467565777852
KYW1021,-0.42231462076746923
KYW1022,-0.4955340707854924
KYW1023,0.32914656129992054
KYW1024,1.4613069568979014
KYW1025,0.3311472488136621
KYW1026,0.4775401493282307
KYW1027,1.822872471356836
KYW1028,0.7990685167087176
KYW1029,-0.5641118046689427
KYW1030,-0.8098467565777852
KYW1031,-1.0840617275106783
KYW1032,-0.329148365294454
KYW1033,1.643811376175348
KYW1034,2.134551612456066
KYW1035,1.1757041170408085
KYW1036,-1.1000102824905218
KYW1037,-0.03481204200752361
KYW1038,-0.8419771232436631
KYW1039,-0.36024711375909263
KYW1040,-0.13757066668648546
KYW1041,0.7554040395320031
KYW1042,0.20261282980001635
KYW1043,2.269786222738013
KYW1044,-0.9667184898681151
KYW1045,0.1377742814547141
KYW1046,1.0072067277942163
KYW1047,2.3127064680277987
KYW1048,-0.16906674365983368
KYW1049,0.5256944819407783
KYW1050,-0.5209797071252327
KYW1051,0.6144513292932408
KYW1052,0.18449081900497818
KYW1053,0.3995532487902047
KYW1054,2.2073301825788105
KYW1055,-0.03041570526382543
KYW1056,-0.01602418356336859
KYW1057,1.7786334483370536
KYW1058,2.0443934093261347
KYW1059,1.4418909480881619
KYW1060,0.3593304615506239
KYW1061,0.428364895816568
KYW1062,0.5942198104464278
KYW1063,-0.5395918844162269
KYW1064,-0.943986054017453
KYW1065,-0.9522052085112159
KYW1066,2.031698003278743
KYW1067,0.3951822302989639
KYW1068,-0.5007606096918408
KYW1069,0.37023946516269063
KYW1070,-0.39138077184058545
KYW1071,-0.1401204644307011
KYW1072,-0.4874495011205097
KYW1073,0.12641870513050898
KYW1074,0.5575186278402897
KYW1075,-0.4906501822655389
KYW1076,-0.6185564151748162
KYW1077,0.09537251150016704
KYW1078,-0.4040916449583727
KYW1079,-0.46945512359117403
KYW1080,-0.5508914207731971
KYW1081,0.39280842411759076
KYW1082,0.6100708788042278
KYW1083,0.4677743782642791
KYW1084,-0.023099879527676066
KYW1085,0.21597549169965619
KYW1086,-0.8348139079510226
KYW1087,2.04936376657572
KYW1088,0.8532440890301868
KYW1089,-1.2992008447843255
KYW1090,-0.407470156606705
KYW1091,0.25678564936427295
KYW1092,-0.034849716246899275
KYW1093,1.868114369411633
KYW1094,0.23845043496593377
KYW1095,0.26785044820097614
KYW1096,1.8362902903896654
KYW1097,1.4417408209220144
KYW1098,-1.1620253169571177
KYW1099,-0.49835078194779125
KYW1100,-0.0026964659891453423
KYW1101,-0.5663443406109815
KYW1102,0.15543927927163181
KYW1103,0.8644240190001357
KYW1104,-1.0201892947833906
KYW1105,-1.2541221152736137
KYW1106,-0.1665450735953131
KYW1107,-0.6943330807093522
KYW1108,-1.1264713117467153
KYW1109,1.6748005512680608
KYW1110,-0.6997007293959565
KYW1111,-0.23073816057306173
KYW1112,-0.03727146273312454
KYW1113,0.7909736604329342
KYW1114,-0.4678445865195569
KYW1115,0.17716126940771248
KYW1116,0.11018718397379845
KYW1117,-0.4960862194169542
KYW1118,1.911028495618074
KYW1119,1.0673519582339555
KYW1120,-0.6254802610645926
KYW1121,-0.9307577109410896
KYW1122,-1.0679436036293812
KYW1123,1.0986732346815622
KYW1124,1.838840835208796
KYW1125,1.297843370214996
KYW1126,0.3884813545077248
KYW1127,-1.003175560857266
KYW1128,1.0632635702715365
KYW1129,0.3963987318716862
KYW1130,1.4956134708181779
KYW1131,1.1626403727251788
KYW1132,0.3841398978137462
KYW1133,-1.3289866042769054
KYW1134,-1.1184380764021054
KYW1135,-0.8152268898281437
KYW1136,-0.29453642386655376
KYW1137,0.3301748886674236
KYW1138,-0.2934765498684107
KYW1139,-1.1293932971773286
KYW1140,-0.07631438203622327
KYW1141,0.41391824852609715
KYW1142,1.5645292723546802
KYW1143,0.002465165986059681
KYW1144,0.41659007348923227
KYW1145,0.893718141934117
KYW1146,-0.5255140333135114
KYW1147,0.42809813848547495
KYW1148,0.24255759461797252
KYW1149,0.02419044515974598
KYW1150,0.7728517156573026
KYW1151,0.6032631279335429
KYW1152,1.366963362125465
KYW1153,0.29619061702095195
KYW1154,0.6720964872930901
KYW1155,-1.0403009615468786
KYW1156,-0.2804482191982937
KYW1157,1.0732943358099485
KYW1158,-0.2587797157664539
KYW1159,-1.1212052785322617
KYW1160,-0.2959310407562983
KYW1161,-1.2450299138785381
KYW1162,-0.6629077568303258
KYW1163,-0.8933827028352965
KYW1164,-0.8043875162867927
KYW1165,-0.5641209581047748
KYW1166,0.9102786932969144
KYW1167,0.5087295649288647
KYW1168,0.8323616857225435
KYW1169,2.545134146800184
KYW1170,2.0706221507202085
KYW1171,0.6742463732430684
KYW1172,-0.5838872729008686
KYW1173,0.6806296361261742
KYW1174,0.22203949946609314
KYW1175,0.8501762626781197
KYW1176,1.957325817526452
KYW1177,-0.5750477535359559
KYW1178,-0.8098467565777852
KYW1179,0.13701100313007236
KYW1180,0.2864671070320178
KYW1181,0.057474225963902156
KYW1182,0.3076750158528586
KYW1183,-0.8098467565777852
KYW1184,-0.5454980135516647
KYW1185,-0.8098467565777852
KYW1186,-0.07607579907549723
KYW1187,-0.6700443532360477
KYW1188,-0.40232637730679893
KYW1189,-0.09748030327899458
KYW1190,-0.3396791572356699
KYW1191,0.16840505526504665
KYW1192,-0.48544332094576215
KYW1193,0.1390280783446261
