ID,risk_score
KYW978,-0.3362964696062584
KYW979,-1.1017153921260356
KYW980,1.9974106184919629
KYW981,0.5227280945857621
KYW982,0.02768263929266203
KYW983,0.0251933945299853
KYW984,0.40413178481257095
KYW985,0.13317737507464789
KYW986,0.3247831868970384
KYW987,0.5236383005682115
KYW988,0.056319181326331
KYW989,0.2169765918039045
KYW990,1.9080795648741906
KYW991,1.8797307893238506
KYW992,0.9244711297880688
KYW993,-0.45597235808185144
KYW994,-0.14177244949858914
KYW995,0.09494831415188318
KYW996,-0.35411779359240636
KYW997,-0.7823554631502685
KYW998,1.6286575834227084
KYW999,0.6579259264038676
KYW1000,0.2259091743749446
KYW1001,0.32815311347414294
KYW1002,-0.015342579955582964
KYW1003,-0.30403823571590954
KYW1004,-0.2720949964534187
KYW1005,1.7123178964365504
KYW1006,0.04004232861149385
KYW1007,1.482947577711244
KYW1008,1.9485260820428132
KYW1009,-0.8377429257180612
KYW1010,0.9047613671822162
KYW1011,0.9173552613956628
KYW1012,-0.11796169415666917
KYW1013,-0.4913598303898695
KYW1014,0.6771031089315602
KYW1015,0.2669049853871348
KYW1016,1.6201398739903057
KYW1017,-0.8463580846694728
KYW1018,0.7827074227816293
KYW1019,-0.9673113361633496
KYW1020,-0.7168566227686887
KYW1021,-0.25421957245043963
KYW1022,-0.400708486981677
KYW1023,0.45283198177244804
KYW1024,1.348320224241177
KYW1025,0.2800678011910958
KYW1026,0.5116745460095666
KYW1027,1.9476650356232919
KYW1028,0.7255903690267475
KYW1029,-0.4236082988916854
KYW1030,-0.7168566227686887
KYW1031,-0.9458763596664912
KYW1032,-0.38816222487431523
KYW1033,1.4445298246532232
KYW1034,1.9885172285982209
KYW1035,0.9914064583095769
KYW1036,-0.9945571928888675
KYW1037,-0.02063261847097799
KYW1038,-0.8123887802010128
KYW1039,-0.14603150006958404
KYW1040,-0.2020771522759486
KYW1041,0.7720856541602407
KYW1042,0.20022573875728045
KYW1043,2.036877830922699
KYW1044,-1.0256250650331626
KYW1045,0.3236784493254454
KYW1046,0.9323056851793828
KYW1047,2.112674447485059
KYW1048,0.04864530140319598
KYW1049,0.49853268184784366
KYW1050,-0.40352032302144997
KYW1051,0.7657660728050864
KYW1052,0.1469107008986097
KYW1053,0.3269933473632653
KYW1054,2.121555554450792
KYW1055,-0.22694037200672848
KYW1056,-0.023486482987602
KYW1057,1.9229159688164195
KYW1058,1.8492305172289192
KYW1059,1.4302576202699053
KYW1060,0.21563725444611656
KYW1061,0.20599905597595147
KYW1062,0.4358490266859015
KYW1063,-0.4251986252718339
KYW1064,-0.9310864470649234
KYW1065,-0.915203184071702
KYW1066,1.8994986672628364
KYW1067,0.15683324059684656
KYW1068,-0.5852933547561401
KYW1069,0.6170031201610994
KYW1070,-0.4551859458077824
KYW1071,-0.20681913011983666
KYW1072,-0.4467972487228516
KYW1073,0.22420259325057057
KYW1074,0.5417425347409354
KYW1075,-0.6160654879350169
KYW1076,-0.6096159399837265
KYW1077,-0.17771215079228236
KYW1078,-0.5783931093130211
KYW1079,-0.43589638824072424
KYW1080,-0.4618240287756334
KYW1081,0.47132536300695327
KYW1082,0.7026195017547723
KYW1083,0.5536416005707733
KYW1084,0.058260449030263936
KYW1085,-0.12959553706955076
KYW1086,-0.8268376133984744
KYW1087,2.1040346276639106
KYW1088,0.8376473176991143
KYW1089,-1.079345652011365
KYW1090,-0.3372057975734799
KYW1091,0.138342604096218
KYW1092,-0.15413406547682965
KYW1093,1.691025002783141
KYW1094,0.4050716948939381
KYW1095,0.18074880520842668
KYW1096,1.6606438162003865
KYW1097,1.24055557965153
KYW1098,-1.1312161005385655
KYW1099,-0.516132056870467
KYW1100,0.07071573773195616
KYW1101,-0.693276395512593
KYW1102,0.04208121138861063
KYW1103,0.7067698867446134
KYW1104,-0.9887268267690208
KYW1105,-1.189294690697511
KYW1106,-0.06729762874759061
KYW1107,-0.6212860690497952
KYW1108,-1.0417290537309514
KYW1109,1.282046212130703
KYW1110,-0.7663856733835315
KYW1111,-0.09043616687855512
KYW1112,0.07478695521097106
KYW1113,0.801079865513706
KYW1114,-0.4541852286455238
KYW1115,0.21009503496775134
KYW1116,0.007172816961384866
KYW1117,-0.5367792328287708
KYW1118,1.7251261115295855
KYW1119,0.8621036062623352
KYW1120,-0.7180081757677699
KYW1121,-0.8186969307416241
KYW1122,-0.9730218144654588
KYW1123,1.0378250561556221
KYW1124,1.7975030934344225
KYW1125,1.1284634340799846
KYW1126,0.620486801094821
KYW1127,-0.9406099481730795
KYW1128,1.0508072868806966
KYW1129,0.30197779246292317
KYW1130,1.5081132282344984
KYW1131,1.139615645562994
KYW1132,0.27233452656229584
KYW1133,-1.169994620903079
KYW1134,-1.128582298177189
KYW1135,-0.6358307699411366
KYW1136,-0.11655420662190204
KYW1137,0.30615557619463535
KYW1138,-0.18985372162157313
KYW1139,-1.0433198136325157
KYW1140,-0.2083142087578546
KYW1141,0.395224003203085
KYW1142,1.4487603939232852
KYW1143,-0.001078863120172916
KYW1144,0.3291899532724101
KYW1145,0.9364110280584694
KYW1146,-0.3424246938336169
KYW1147,0.5953288385767087
KYW1148,0.4012547778570748
KYW1149,-0.11691994067081714
KYW1150,0.6040430473534679
KYW1151,0.624360393122195
KYW1152,1.4136411022802644
KYW1153,0.29746200354211555
KYW1154,0.704801238554277
KYW1155,-0.9986622611826214
KYW1156,-0.18791410036378148
KYW1157,0.8103675516994583
KYW1158,-0.08805452662688201
KYW1159,-1.0185031657038466
KYW1160,-0.1037542484555474
KYW1161,-1.1671525391709947
KYW1162,-0.7047637171050494
KYW1163,-0.8403378469261997
KYW1164,-0.8280956758140233
KYW1165,-0.570153692791729
KYW1166,0.9518186830919452
KYW1167,0.6480996323367142
KYW1168,0.8890665883020515
KYW1169,2.3953536972964318
KYW1170,2.1804342909513115
KYW1171,0.5361906566899537
KYW1172,-0.6570535420768115
KYW1173,0.6923938253174553
KYW1174,0.2284800039193191
KYW1175,0.7416461184206052
KYW1176,1.7263967200028898
KYW1177,-0.41295957820141066
KYW1178,-0.7168566227686887
KYW1179,0.1516758483616705
KYW1180,0.37906204544392363
KYW1181,0.20786948832373855
KYW1182,0.5108648482030906
KYW1183,-0.7168566227686887
KYW1184,-0.5041416760943681
KYW1185,-0.7168566227686887
KYW1186,-0.028649157171306776
KYW1187,-0.6161813149398292
KYW1188,-0.3484379960086943
KYW1189,-0.07889160825526566
KYW1190,-0.27734202719429857
KYW1191,0.26692703783097516
KYW1192,-0.42632725907629154
KYW1193,0.2893331256731877
