ID,risk_score
KYW981,0.28761118534266283
KYW982,0.019103004721468583
KYW983,-0.1989600235265529
KYW984,0.5195435262543547
KYW985,0.15724032331594
KYW986,0.31221847024416277
KYW987,0.3027018393175447
KYW988,0.05884451388988895
KYW989,0.20678999337438805
KYW990,2.0514285446280858
KYW991,1.8542398558179585
KYW992,1.161641466160957
KYW993,-0.1402211854017749
KYW994,-0.14615420773880494
KYW995,-0.21699358926143975
KYW996,-0.23461483998702795
KYW997,-0.7606226913530222
KYW998,1.5168609126523223
KYW999,0.8723465571746818
KYW1000,0.3571029954832304
KYW1001,0.4187350508898679
KYW1002,0.28343800772208316
KYW1003,-0.21840047406726856
KYW1004,-0.1071649015665235
KYW1005,1.9262221865552427
KYW1006,0.16206580933338183
KYW1007,1.4011287035747217
KYW1008,2.2024788867187572
KYW1009,-0.762521382884872
KYW1010,1.0926770990119807
KYW1011,1.097338444607384
KYW1012,-0.2759434178147032
KYW1013,-0.7785633384493835
KYW1014,0.6945007499824255
KYW1015,0.3832050493561134
KYW1016,1.6469014988031163
KYW1017,-0.9467684061865609
KYW1018,0.6894697219947524
KYW1019,-1.2555369259053453
KYW1020,-0.6954637476296134
KYW1021,-0.2491655510828226
KYW1022,-0.4820641592332086
KYW1023,0.24887075776584142
KYW1024,1.6585821868240733
KYW1025,0.14200544131144432
KYW1026,0.46418382578696477
KYW1027,1.934191766532028
KYW1028,0.8782796082600334
KYW1029,-0.5195357769694071
KYW1030,-0.6954637476296134
KYW1031,-1.0992185873482199
KYW1032,-0.17026027434314467
KYW1033,1.554871928370919
KYW1034,2.3206529080767333
KYW1035,1.404125825754161
KYW1036,-0.9948173618772512
KYW1037,0.022794400439421457
KYW1038,-0.641296286097341
KYW1039,-0.08087193237044582
KYW1040,-0.2885909589248888
KYW1041,0.834013473000714
KYW1042,0.41359433195409856
KYW1043,2.05251937354552
KYW1044,-1.0997291794773196
KYW1045,0.5631352565574308
KYW1046,0.9153678316338844
KYW1047,2.3026667435826
KYW1048,-0.1448994679153524
KYW1049,0.40993131993624415
KYW1050,-0.4266070403457208
KYW1051,0.48425772368561637
KYW1052,0.23118230445163962
KYW1053,0.6470544901872377
KYW1054,2.380306237623171
KYW1055,-0.048364029997026416
KYW1056,0.09111456481587878
KYW1057,2.12332402150262
KYW1058,2.3465779210343842
KYW1059,1.6735613408551973
KYW1060,0.6326878834756912
KYW1061,0.5280539455904171
KYW1062,0.4051920980133473
KYW1063,-0.49914658541260504
KYW1064,-1.0390303255088527
KYW1065,-1.0887680580218653
KYW1066,2.0005661711549836
KYW1067,0.3884017074774364
KYW1068,-0.5518374696719741
KYW1069,0.34308707530593596
KYW1070,-0.31005143395787116
KYW1071,0.09469119740320628
KYW1072,-0.3007019174742442
KYW1073,-0.04423196330347787
KYW1074,0.5900213367094619
KYW1075,-0.5270687283247054
KYW1076,-0.5913498345705617
KYW1077,-0.18889386236959907
KYW1078,-0.5935023647784662
KYW1079,-0.46587710146548766
KYW1080,-0.5285360298082149
KYW1081,0.3451268249058525
KYW1082,0.3502461221915422
KYW1083,0.32294012490009505
KYW1084,-0.36866827862555374
KYW1085,-0.01923796461953793
KYW1086,-0.7863204060380171
KYW1087,2.3384347612365124
KYW1088,0.6634497005659182
KYW1089,-1.222711438597206
KYW1090,-0.36001258722027174
KYW1091,0.1747409664424719
KYW1092,-0.01712423883686953
KYW1093,1.833377390857355
KYW1094,0.1931081062680987
KYW1095,0.24071949561955658
KYW1096,2.1180663056376305
KYW1097,1.3263794771200716
KYW1098,-1.2304061756194085
KYW1099,-0.42523723153111737
KYW1100,-0.05483803702575937
KYW1101,-0.5933021223270037
KYW1102,0.17827454328083187
KYW1103,0.7512951464423316
KYW1104,-1.0524976650134354
KYW1105,-1.224760196828183
KYW1106,-0.263022851599266
KYW1107,-0.4974975363201142
KYW1108,-1.1785661788612645
KYW1109,1.410011791815773
KYW1110,-0.8594251511340679
KYW1111,-0.03440330886683858
KYW1112,0.22463269844267816
KYW1113,0.8105795692992378
KYW1114,-0.5370157501812104
KYW1115,0.27372402117243566
KYW1116,0.014633045870290311
KYW1117,-0.42960396651647464
KYW1118,1.815916446452407
KYW1119,0.9034645328119699
KYW1120,-0.6236200173177702
KYW1121,-0.9125502055449737
KYW1122,-0.9260887686931611
KYW1123,1.151951024450374
KYW1124,2.090183199042101
KYW1125,1.2770236097269807
KYW1126,0.6855089476774127
KYW1127,-0.8423615248234526
KYW1128,1.170735358948818
KYW1129,0.3442709884341623
KYW1130,1.402374907605945
KYW1131,1.2036950178300732
KYW1132,0.4838719930395259
KYW1133,-1.2185843515602903
KYW1134,-1.1176497167567576
KYW1135,-0.8603079457712375
KYW1136,-0.034634735821832394
KYW1137,0.4050489661220007
KYW1138,0.0678814977908771
KYW1139,-1.2058413404315287
KYW1140,-0.04603724075255242
KYW1141,0.5111473066698465
KYW1142,1.8677487184510286
KYW1143,0.07360486266472675
KYW1144,0.6104888483675492
KYW1145,0.8834224595816454
KYW1146,-0.29493102003133537
KYW1147,0.3190678126521267
KYW1148,0.35033643134167275
KYW1149,0.012983981064694403
KYW1150,0.5918780278814965
KYW1151,0.9128556401683027
KYW1152,0.950382613813777
KYW1153,0.21394585105814806
KYW1154,0.7835830354799975
KYW1155,-0.8470366173857587
KYW1156,-0.1562527393076882
KYW1157,0.9762416072745838
KYW1158,-0.2552036396981986
KYW1159,-1.0931832174695992
KYW1160,-0.32706312113266234
KYW1161,-1.2299108665547007
KYW1162,-0.7868169170146477
KYW1163,-0.8878738439367142
KYW1164,-0.6047803427791316
KYW1165,-0.5958311724069618
KYW1166,0.8764538845635005
KYW1167,0.41120339109082493
KYW1168,0.9495207454148235
KYW1169,2.3946094999864105
KYW1170,2.1904853612906545
KYW1171,0.7391227518737681
KYW1172,-0.6198914010927465
KYW1173,0.47299820593414565
KYW1174,0.24926778238113562
KYW1175,1.0754616599079492
KYW1176,2.1739345020067806
KYW1177,-0.5583612710449898
KYW1178,-0.6954637476296134
KYW1179,0.1640115151784753
KYW1180,0.313284301381434
KYW1181,-0.020885632680128018
KYW1182,0.258453713307091
KYW1183,-0.6954637476296134
KYW1184,-0.5271502552471802
KYW1185,-0.6954637476296134
KYW1186,-0.10697158677607262
KYW1187,-0.6028655735481284
KYW1188,-0.3591973600645735
KYW1189,-0.12884767841183511
KYW1190,-0.20688490225733522
KYW1191,0.048978584711694084
KYW1192,-0.356925359705356
KYW1193,0.09776471520979135
