ID,risk_score
KYW978,-0.4408350654328403
KYW979,-1.3058252423435994
KYW980,2.126257063875603
KYW981,0.4306819119697892
KYW982,-0.043953417113271026
KYW983,-0.16075861211360912
KYW984,0.4024782227010284
KYW985,0.1474230077369024
KYW986,0.25751442509202277
KYW987,0.5448969718258029
KYW988,-0.005569715101713036
KYW989,0.2772932011438821
KYW990,1.9436858139701054
KYW991,2.1192565422692566
KYW992,1.0552223232778555
KYW993,-0.4117128327506007
KYW994,-0.055002263295844324
KYW995,-0.1178113151870958
KYW996,-0.39992396454166806
KYW997,-0.9157120438321712
KYW998,1.659490946340538
KYW999,0.7334378395403148
KYW1000,0.35046430037105875
KYW1001,0.28560232127406626
KYW1002,0.14159570226198068
KYW1003,-0.31102589115124385
KYW1004,-0.35230901410222637
KYW1005,1.854533926192166
KYW1006,-0.0006778686779544155
KYW1007,1.4081184576847496
KYW1008,2.2409642791464712
KYW1009,-0.8909738380234797
KYW1010,1.1622763814360768
KYW1011,0.8547087376468689
KYW1012,-0.26206931735377603
KYW1013,-0.43509422884225807
KYW1014,0.7449904989469005
KYW1015,0.37150159489082385
KYW1016,1.5157690794571763
KYW1017,-1.002004192134398
KYW1018,0.7922189225668643
KYW1019,-1.2216088365580622
KYW1020,-0.8112898458312494
KYW1021,-0.33267034934888423
KYW1022,-0.398443254640956
KYW1023,0.3835179343642096
KYW1024,1.4198196303631216
KYW1025,0.34505138110443795
KYW1026,0.6044990398474676
KYW1027,1.8912658035918268
KYW1028,0.612766493625528
KYW1029,-0.4728317157066892
KYW1030,-0.8112898458312494
KYW1031,-1.1187473506885994
KYW1032,-0.4210536798858657
KYW1033,1.5940779047219298
KYW1034,2.1813827253488247
KYW1035,1.1856435856714107
KYW1036,-1.2002320195943106
KYW1037,-0.12316533539335614
KYW1038,-0.9224972172707303
KYW1039,-0.36484595747341214
KYW1040,-0.25082727481260286
KYW1041,0.7624309732941508
KYW1042,0.2545762872926568
KYW1043,2.1987672488201055
KYW1044,-1.197323425906462
KYW1045,0.28439489458565703
KYW1046,0.8946814963016877
KYW1047,2.360029747871242
KYW1048,-0.043136613227545535
KYW1049,0.6271516321900331
KYW1050,-0.5316522567259426
KYW1051,0.687479825547095
KYW1052,0.08445238377782589
KYW1053,0.5471115506332176
KYW1054,2.347154035851388
KYW1055,-0.18088970267391388
KYW1056,0.09697569011217626
KYW1057,1.6947762174764018
KYW1058,1.9817132355675413
KYW1059,1.6574644834412477
KYW1060,0.36553189183885926
KYW1061,0.2294270070149314
KYW1062,0.5736696963734844
KYW1063,-0.5250885884698598
KYW1064,-1.1529734027318963
KYW1065,-1.1005698641456418
KYW1066,1.9665760924016997
KYW1067,0.13061098428425816
KYW1068,-0.6419851415934352
KYW1069,0.46856605560926345
KYW1070,-0.5217070209976717
KYW1071,-0.06224685239033433
KYW1072,-0.544262442618927
KYW1073,0.17439597080393013
KYW1074,0.5799365317863704
KYW1075,-0.6381810822995317
KYW1076,-0.6352559415168002
KYW1077,-0.06708754297144365
KYW1078,-0.5486216660167619
KYW1079,-0.5715421227499619
KYW1080,-0.5878795928824132
KYW1081,0.5200242783271205
KYW1082,0.997575225974837
KYW1083,0.464342183474253
KYW1084,-0.004988752852066036
KYW1085,-0.06317649773014747
KYW1086,-0.922875233282957
KYW1087,2.3499856117263116
KYW1088,0.8440408990300137
KYW1089,-1.3422820543136391
KYW1090,-0.4240569048007599
KYW1091,0.19675613156167984
KYW1092,-0.14291693118733526
KYW1093,1.871441418273641
KYW1094,0.40231344187122736
KYW1095,0.24814476101481
KYW1096,1.707474288025099
KYW1097,1.291622924533283
KYW1098,-1.2903666631328647
KYW1099,-0.569575101595162
KYW1100,0.09148750175473398
KYW1101,-0.6894350576856352
KYW1102,0.09189108579168875
KYW1103,0.8794865761478957
KYW1104,-1.1816696162580864
KYW1105,-1.347044444530383
KYW1106,-0.2995148192873498
KYW1107,-0.6721175187409053
KYW1108,-1.1354175213387643
KYW1109,1.4084941171355725
KYW1110,-0.848008620143297
KYW1111,-0.061297748857390096
KYW1112,-0.03340132183633378
KYW1113,0.7601419045181006
KYW1114,-0.5976560519235893
KYW1115,0.2644245395944926
KYW1116,0.025927255626270674
KYW1117,-0.5768236353276173
KYW1118,1.9495932744249236
KYW1119,0.7986939639968915
KYW1120,-0.7512515711671317
KYW1121,-0.9953389084499019
KYW1122,-1.1194987910706924
KYW1123,1.2178799743042488
KYW1124,1.755372797468879
KYW1125,1.3596853738502301
KYW1126,0.5735270387810575
KYW1127,-1.115395756171218
KYW1128,1.1144229091032656
KYW1129,0.2782670735837024
KYW1130,1.6052472090190022
KYW1131,1.3630047256640083
KYW1132,0.3654152445481551
KYW1133,-1.3916365388342413
KYW1134,-1.226144887967704
KYW1135,-0.7997623182076252
KYW1136,-0.22540468162372104
KYW1137,0.26414872946847984
KYW1138,-0.19352328446295766
KYW1139,-1.2263034628156146
KYW1140,-0.18077161868299407
KYW1141,0.4599182893954544
KYW1142,1.4376199255760471
KYW1143,-0.005091978341350683
KYW1144,0.37520368120347625
KYW1145,0.9453044928055141
KYW1146,-0.4020226297407078
KYW1147,0.6129726200460369
KYW1148,0.5091912944957225
KYW1149,-0.1081241736120591
KYW1150,0.7151827836784982
KYW1151,0.8276644657074622
KYW1152,1.2845240035907242
KYW1153,0.3384458326847317
KYW1154,0.496417825421322
KYW1155,-1.1103957264835407
KYW1156,-0.3097868659599686
KYW1157,0.9842487698141373
KYW1158,-0.09585090040552185
KYW1159,-1.2379229999710333
KYW1160,-0.2006853642860928
KYW1161,-1.3926119680101632
KYW1162,-0.8368994284037455
KYW1163,-0.9518567680834131
KYW1164,-0.9303393089492402
KYW1165,-0.6574998021783526
KYW1166,0.8972121647261624
KYW1167,0.5947475795333392
KYW1168,0.9203910344978912
KYW1169,2.9109298520461975
KYW1170,2.279537964592914
KYW1171,0.7647689711160123
KYW1172,-0.7344717137873731
KYW1173,0.5920545042831598
KYW1174,0.2874282754335005
KYW1175,0.7269061415635717
KYW1176,1.8520995082164438
KYW1177,-0.4293619697213478
KYW1178,-0.8112898458312494
KYW1179,0.1634119303618314
KYW1180,0.5268228409807779
KYW1181,0.12551825512762424
KYW1182,0.4758252639081684
KYW1183,-0.8112898458312494
KYW1184,-0.6324522922042516
KYW1185,-0.8112898458312494
KYW1186,-0.0008033356710064386
KYW1187,-0.7103357502219053
KYW1188,-0.2550163277670493
KYW1189,-0.08588098055972199
KYW1190,-0.29271516909233897
KYW1191,0.24382090833119863
KYW1192,-0.4308295465941651
KYW1193,0.2056143306939544
