ID,risk_score
KYW978,-0.4264950669844759
KYW979,-1.1208534549256381
KYW980,2.125079076320069
KYW981,0.23210324948832906
KYW982,-0.02955631175173834
KYW983,-0.08974571814720593
KYW984,0.40770544257188196
KYW985,0.1106900172880781
KYW986,0.22710834932041138
KYW987,0.3326179641500257
KYW988,0.031103430053651536
KYW989,0.2028913478652905
KYW990,1.7099887341168134
KYW991,1.6515842652640633
KYW992,1.007062181865776
KYW993,-0.3590457690107565
KYW994,-0.12877625566713669
KYW995,-0.1938521005226323
KYW996,-0.4425491526200895
KYW997,-0.8112141762426842
KYW998,1.578983531177223
KYW999,0.745955101524328
KYW1000,-0.05310977150415944
KYW1001,0.4452705463863396
KYW1002,0.1701629332890758
KYW1003,-0.3955493565256817
KYW1004,-0.3484827356629709
KYW1005,1.766115553074629
KYW1006,-0.011749047234313355
KYW1007,1.2011149301185724
KYW1008,2.022870079774492
KYW1009,-0.776142485840715
KYW1010,0.9532132686147329
KYW1011,1.016385308145399
KYW1012,-0.24362659863029376
KYW1013,-0.598421558747357
KYW1014,0.7169169943932747
KYW1015,0.036005502834490055
KYW1016,1.6318708704843292
KYW1017,-0.9952954764421842
KYW1018,0.7367067356205941
KYW1019,-1.020173143856908
KYW1020,-0.814006044391895
KYW1021,-0.413504220361651
KYW1022,-0.47267873982275516
KYW1023,0.31593751933417574
KYW1024,1.494372398976347
KYW1025,0.13368952165470255
KYW1026,0.3591086657925438
KYW1027,1.6105975629151477
KYW1028,0.7549992187672729
KYW1029,-0.5272173812894436
KYW1030,-0.814006044391895
KYW1031,-1.1238441206705014
KYW1032,-0.41790043945332467
KYW1033,1.5835388953718137
KYW1034,1.9236491978956172
KYW1035,1.048068356062171
KYW1036,-1.140089214607991
KYW1037,-0.03505023536104438
KYW1038,-0.8662829027854173
KYW1039,-0.1329512851952975
KYW1040,-0.2809427937375223
KYW1041,0.6756794202841219
KYW1042,0.28626774606486627
KYW1043,1.9438310705321202
KYW1044,-0.8551539950293087
KYW1045,0.2761282146012578
KYW1046,0.9387255035466843
KYW1047,2.2120208879174115
KYW1048,0.08175661155686885
KYW1049,0.4473690827969344
KYW1050,-0.6111219746096411
KYW1051,0.6829199713038834
KYW1052,0.0561792080836641
KYW1053,0.33414281156077896
KYW1054,2.2369019896328024
KYW1055,-0.051630535194344226
KYW1056,0.06208058339496049
KYW1057,1.9104687017266981
KYW1058,1.6992434121574924
KYW1059,1.3500379265344862
KYW1060,0.13017113012112894
KYW1061,0.3671403051012684
KYW1062,0.5455574708026225
KYW1063,-0.4981433188810937
KYW1064,-0.925154093875212
KYW1065,-0.9874611702994591
KYW1066,2.0354058315315315
KYW1067,0.19516508279904546
KYW1068,-0.6157281751829103
KYW1069,0.5223098092381341
KYW1070,-0.37672295995122246
KYW1071,-0.13865174923872928
KYW1072,-0.5709348766940597
KYW1073,0.047773759270067453
KYW1074,0.6744982495667113
KYW1075,-0.478495047992353
KYW1076,-0.5061011103577846
KYW1077,0.046912787651738834
KYW1078,-0.3961718523224472
KYW1079,-0.5121098640458681
KYW1080,-0.6040967939427526
KYW1081,0.23959496763569807
KYW1082,0.6015580566220954
KYW1083,0.44608140222201786
KYW1084,-0.1521017439520997
KYW1085,-0.16559424367577114
KYW1086,-0.8188735103250171
KYW1087,2.151624092323629
KYW1088,0.7616602047312923
KYW1089,-1.204203135794917
KYW1090,-0.5340260529381539
KYW1091,0.21687615344530195
KYW1092,-0.09971779325366117
KYW1093,2.050082186577083
KYW1094,0.24276404313812858
KYW1095,0.21405952386816537
KYW1096,1.595815421806601
KYW1097,1.3322040562499713
KYW1098,-1.1697915160595211
KYW1099,-0.6162790558235051
KYW1100,-0.002517451769791405
KYW1101,-0.668880350053197
KYW1102,0.03044015244921465
KYW1103,0.9433004995673508
KYW1104,-0.99642872407464
KYW1105,-1.2157860693444376
KYW1106,-0.17883957444507237
KYW1107,-0.6725290029039251
KYW1108,-1.0932554868328506
KYW1109,1.6256720658026167
KYW1110,-0.8145670045667682
KYW1111,-0.1545075478478225
KYW1112,-0.06852334787080006
KYW1113,0.5515237150124974
KYW1114,-0.5567420159850452
KYW1115,0.17124883199835828
KYW1116,-0.0047714788460652404
KYW1117,-0.552929743443916
KYW1118,1.956999350241489
KYW1119,0.8971970201427532
KYW1120,-0.6173937216269739
KYW1121,-0.9219861009166589
KYW1122,-1.0156782582487438
KYW1123,1.155318481292454
KYW1124,1.6682900177457334
KYW1125,1.141542812717607
KYW1126,0.5009682368083537
KYW1127,-1.0285232590896947
KYW1128,1.123882552238168
KYW1129,0.22358099212833307
KYW1130,1.7261209160740323
KYW1131,1.1631532442895152
KYW1132,0.2150226473889577
KYW1133,-1.2321312279435899
KYW1134,-1.090286620073443
KYW1135,-0.7635094647332776
KYW1136,-0.25926879439701983
KYW1137,0.13766010169671106
KYW1138,-0.13901110777439746
KYW1139,-1.1691552860310912
KYW1140,-0.04729776194450734
KYW1141,0.33261890091325924
KYW1142,1.2180017885778889
KYW1143,-0.2105409907796046
KYW1144,0.26779852274778965
KYW1145,0.7409681185124933
KYW1146,-0.5180309769424103
KYW1147,0.4876228320317309
KYW1148,0.26580291531515576
KYW1149,0.10630091241932316
KYW1150,0.748500293140287
KYW1151,0.6866061387825669
KYW1152,1.2684636420057
KYW1153,0.39424293394644533
KYW1154,0.6784653892043566
KYW1155,-1.0004429361445222
KYW1156,-0.15420716141511318
KYW1157,1.000450485672002
KYW1158,-0.27155749280412533
KYW1159,-1.089145415215045
KYW1160,-0.02359558942327271
KYW1161,-1.2027801577964428
KYW1162,-0.6784106843240317
KYW1163,-0.8833030357271398
KYW1164,-0.7419633722393041
KYW1165,-0.5698362417199231
KYW1166,0.6830536957168619
KYW1167,0.4864063093856065
KYW1168,0.3672618545477968
KYW1169,2.4631226650772002
KYW1170,2.1836679270846817
KYW1171,0.665641638262318
KYW1172,-0.6701612274895975
KYW1173,0.6357303905327328
KYW1174,0.2453046454149917
KYW1175,0.7887615508989632
KYW1176,1.7938314973843668
KYW1177,-0.6367180352032803
KYW1178,-0.814006044391895
KYW1179,0.05964091819703165
KYW1180,0.35245837323397383
KYW1181,0.07710329567169517
KYW1182,0.3015739866466975
KYW1183,-0.814006044391895
KYW1184,-0.5641589117138135
KYW1185,-0.814006044391895
KYW1186,-0.12885658665017574
KYW1187,-0.6998067041206647
KYW1188,-0.311656422800549
KYW1189,-0.12264047536567979
KYW1190,-0.28839993746116077
KYW1191,0.08735854387636291
KYW1192,-0.4496618116962501
KYW1193,0.02037566241230241
