ID,risk_score
KYW979,-1.2038916237498352
KYW980,1.971247920266345
KYW981,0.4026757394998689
KYW982,0.009778675579975192
KYW983,-0.19189622051913716
KYW984,0.5533926365354787
KYW985,0.12579670487714734
KYW986,0.23134817993025805
KYW987,0.3601378523257853
KYW988,0.18764682043206482
KYW989,0.3672626534754872
KYW990,2.1063223879113306
KYW991,1.6867706271853513
KYW992,1.0302319028244646
KYW993,-0.35677182379764755
KYW994,-0.17594480030724305
KYW995,-0.0819722758368912
KYW996,-0.3250829492946974
KYW997,-0.8120792701083902
KYW998,1.3109374820971949
KYW999,0.5973676398227598
KYW1000,0.21416837497993918
KYW1001,0.36131839223796125
KYW1002,0.19126439488608665
KYW1003,-0.392037841760701
KYW1004,-0.2269444185006599
KYW1005,1.5515716564428919
KYW1006,0.07763148006495672
KYW1007,1.5207997396894901
KYW1008,2.180904874703987
KYW1009,-0.9621992715655284
KYW1010,1.0374016076472707
KYW1011,0.8179257712710825
KYW1012,-0.36047700283094153
KYW1013,-0.46899853610576847
KYW1014,0.6790594769337297
KYW1015,0.27607178583039604
KYW1016,1.6846811740597516
KYW1017,-0.9329818616965522
KYW1018,0.7693131529273648
KYW1019,-1.0496398669083393
KYW1020,-0.7690556715084712
KYW1021,-0.38354057276617937
KYW1022,-0.4905363131841298
KYW1023,0.28389249818884665
KYW1024,1.5159596788071417
KYW1025,0.017478044868639124
KYW1026,0.606789596561693
KYW1027,2.0903897740154957
KYW1028,0.747455854084092
KYW1029,-0.5327302916468368
KYW1030,-0.7690556715084712
KYW1031,-1.0393359152562571
KYW1032,-0.18916125808149417
KYW1033,1.548513877960541
KYW1034,2.0952193795443548
KYW1035,1.043371249738574
KYW1036,-1.0023348861877557
KYW1037,-0.01824567476101049
KYW1038,-0.8069264418971727
KYW1039,-0.4958842918150211
KYW1040,-0.03398432034474298
KYW1041,0.8659958912221125
KYW1042,0.2076425888585097
KYW1043,2.0396423958555148
KYW1044,-1.0391017643140028
KYW1045,0.2161737981545778
KYW1046,1.0337633479706136
KYW1047,2.094898760989057
KYW1048,-0.16722242355251613
KYW1049,0.608118469072565
KYW1050,-0.6650480296561667
KYW1051,0.7958845393737132
KYW1052,0.3111668509093199
KYW1053,0.4828537257473158
KYW1054,2.3417737950977315
KYW1055,-0.07790629748449053
KYW1056,-0.058791285158239684
KYW1057,1.8624864120502058
KYW1058,2.091994772072644
KYW1059,1.5167757273055333
KYW1060,0.09184442120087268
KYW1061,0.2682950984683682
KYW1062,0.5513605633530562
KYW1063,-0.5011216590299499
KYW1064,-1.0322982248582604
KYW1065,-1.0515704254446223
KYW1066,2.045721172017576
KYW1067,0.2515202564236543
KYW1068,-0.506040492525726
KYW1069,0.4440243299245583
KYW1070,-0.15970510182789105
KYW1071,-0.16892104543552988
KYW1072,-0.5965859404196819
KYW1073,0.030739922198272106
KYW1074,0.4518174038211133
KYW1075,-0.48425477343530204
KYW1076,-0.6743237074475182
KYW1077,-0.05316708478051808
KYW1078,-0.3663892950203225
KYW1079,-0.5671380077442449
KYW1080,-0.43358859264999144
KYW1081,0.21325478348884255
KYW1082,0.801153858883886
KYW1083,0.45421245437430946
KYW1084,-0.08212005211496907
KYW1085,-0.06166375660019096
KYW1086,-0.8592691903760653
KYW1087,2.2675272787640233
KYW1088,0.8969601689316334
KYW1089,-1.1468847245091993
KYW1090,-0.3432697942738688
KYW1091,0.29309352694911067
KYW1092,-0.030502750979479003
KYW1093,1.7137150808805133
KYW1094,0.2648300450090472
KYW1095,0.2383930225418295
KYW1096,1.7599969250399412
KYW1097,1.291703680538656
KYW1098,-1.1671833966990703
KYW1099,-0.47989775370636995
KYW1100,-0.06892042695100356
KYW1101,-0.5572705162242457
KYW1102,0.1395121999834497
KYW1103,0.9019689497414575
KYW1104,-1.0274404506833943
KYW1105,-1.2908648898096928
KYW1106,-0.22775717484935531
KYW1107,-0.5903179138349943
KYW1108,-1.1664261761163452
KYW1109,1.4013025647056545
KYW1110,-0.7415260367678522
KYW1111,-0.160305297467146
KYW1112,0.13785782468263727
KYW1113,0.6285625853911739
KYW1114,-0.5270389236095477
KYW1115,0.1946205788833147
KYW1116,0.059430728150998306
KYW1117,-0.5051929618595317
KYW1118,1.832114924010216
KYW1119,0.8842643119046302
KYW1120,-0.58321395909396
KYW1121,-0.8915840703202458
KYW1122,-1.0159076068365214
KYW1123,0.8366487901242472
KYW1124,1.8253369317415618
KYW1125,1.2644768851828823
KYW1126,0.2435227511481954
KYW1127,-0.9129152688818868
KYW1128,1.171088308159838
KYW1129,0.29932576415033385
KYW1130,1.5677214517893892
KYW1131,1.1483423402910315
KYW1132,0.30398309177794897
KYW1133,-1.193659898579771
KYW1134,-1.1280354427568824
KYW1135,-0.8372460031669056
KYW1136,-0.1725874270737873
KYW1137,0.30348182479203517
KYW1138,-0.11856005622362407
KYW1139,-1.0928910661523694
KYW1140,-0.1992624478232314
KYW1141,0.5052723993886331
KYW1142,1.6172594409501222
KYW1143,-0.10634241994478583
KYW1144,0.4665402411069693
KYW1145,0.7886279728481991
KYW1146,-0.39148931498092115
KYW1147,0.34039535198743737
KYW1148,0.32850358290285164
KYW1149,-0.08517976470342893
KYW1150,0.706115485907185
KYW1151,0.712285733378866
KYW1152,1.1881102475535978
KYW1153,0.4117742953503873
KYW1154,0.4742296427242633
KYW1155,-0.9412198937797864
KYW1156,-0.45781593301887014
KYW1157,1.0104309948146923
KYW1158,-0.30546773839200037
KYW1159,-1.0398836176517212
KYW1160,0.06946628653462308
KYW1161,-1.2332003515004377
KYW1162,-0.7945837086887335
KYW1163,-0.8583259200041244
KYW1164,-0.8110452056619402
KYW1165,-0.6188497988373848
KYW1166,0.8962263996792682
KYW1167,0.515757862376213
KYW1168,0.8843980195441947
KYW1169,2.3501803327873545
KYW1170,2.3112177325626173
KYW1171,0.8843223955878521
KYW1172,-0.551558739866549
KYW1173,0.607490101309367
KYW1174,0.31949775076872183
KYW1175,0.8268493675409979
KYW1176,1.876835074071747
KYW1177,-0.5239214181435488
KYW1178,-0.7690556715084712
KYW1179,0.17008171499502542
KYW1180,0.35345623478304955
KYW1181,0.14433823674021012
KYW1182,0.29868077658590036
KYW1183,-0.7690556715084712
KYW1184,-0.6273137546497313
KYW1185,-0.7690556715084712
KYW1186,-0.16633011763825534
KYW1187,-0.6644900378606597
KYW1188,-0.3760805802424869
KYW1189,-0.10148850740492754
KYW1190,-0.24809401561293626
KYW1191,0.09408148961901026
KYW1192,-0.47403752841150965
KYW1193,0.03890679416654421
