ID,risk_score
KYW981,0.4354023330097093
KYW982,-0.05794343819414989
KYW983,-0.07571593479866777
KYW984,0.5837059600986537
KYW985,0.33169347413695344
KYW986,0.3387846196696676
KYW987,0.3845823542361776
KYW988,0.14595626803406875
KYW989,0.38059883801003236
KYW990,1.9706505628557263
KYW991,1.984180448934425
KYW992,1.0932950053062138
KYW993,-0.3048455982099208
KYW994,-0.18440808287711974
KYW995,-0.08192814965359509
KYW996,-0.4160973705385697
KYW997,-0.7361464089619102
KYW998,1.6054782768304414
KYW999,0.751995733576954
KYW1000,-0.039043340342693945
KYW1001,0.359823049908684
KYW1002,0.1938773668251101
KYW1003,-0.3607623174159674
KYW1004,-0.20720963854314164
KYW1005,1.8670952960836444
KYW1006,0.041888983589256606
KYW1007,1.3556164382182734
KYW1008,1.9429571446718434
KYW1009,-0.7827678242693289
KYW1010,0.9244116746755482
KYW1011,1.2556082817585492
KYW1012,-0.09945612490940116
KYW1013,-0.46343544178654617
KYW1014,0.7662806431931288
KYW1015,0.3365503496162449
KYW1016,1.7119470389774445
KYW1017,-0.9683276458808253
KYW1018,0.6324118759792736
KYW1019,-1.078900473272399
KYW1020,-0.7443174411314486
KYW1021,-0.33508552614729703
KYW1022,-0.3999654962247128
KYW1023,0.3277269435370721
KYW1024,1.4758593087643619
KYW1025,0.2236568210810846
KYW1026,0.4860542023394515
KYW1027,2.26254986670513
KYW1028,0.8489552739932283
KYW1029,-0.5035727047544019
KYW1030,-0.7443174411314486
KYW1031,-1.099748737642984
KYW1032,-0.282395844729878
KYW1033,1.7494431098342913
KYW1034,2.234908420401943
KYW1035,1.3985716248682885
KYW1036,-1.0066422686431744
KYW1037,0.13155465431257285
KYW1038,-0.7029563729359181
KYW1039,-0.10864827587297758
KYW1040,-0.15611575405556605
KYW1041,0.642721132915811
KYW1042,0.3555679196751422
KYW1043,2.0887633647381714
KYW1044,-0.9774966302471226
KYW1045,0.3783146306631009
KYW1046,0.950115590120171
KYW1047,2.4099149775514475
KYW1048,0.01257879481683281
KYW1049,0.3229709163596607
KYW1050,-0.5028581571709421
KYW1051,0.5910550754921965
KYW1052,0.2140056733196091
KYW1053,0.5245852212780066
KYW1054,2.400374915433634
KYW1055,-0.14822288182882587
KYW1056,0.05825810355915472
KYW1057,2.1987679927414523
KYW1058,1.7617128500958483
KYW1059,1.5677129774353904
KYW1060,0.4598082028468684
KYW1061,0.31445503700898225
KYW1062,0.4659494967905189
KYW1063,-0.44252230962241307
KYW1064,-0.8755642312825288
KYW1065,-0.9174528926672787
KYW1066,1.8573728332217072
KYW1067,0.33171849169022705
KYW1068,-0.6048743835938349
KYW1069,0.5070250468189618
KYW1070,-0.47740171527784075
KYW1071,-0.09536668544868716
KYW1072,-0.4174296147651867
KYW1073,0.20811238575979474
KYW1074,0.4456708301304242
KYW1075,-0.4313663449225744
KYW1076,-0.5103436713051366
KYW1077,-0.07658786929923331
KYW1078,-0.3737865699416371
KYW1079,-0.4560100019307474
KYW1080,-0.45004093241169024
KYW1081,0.3971568839885686
KYW1082,1.049938525903842
KYW1083,0.4285709657352061
KYW1084,-0.0658116361624206
KYW1085,0.2178374961746313
KYW1086,-0.8083442204960921
KYW1087,2.3546255227809194
KYW1088,0.8352177279082559
KYW1089,-1.198518889685672
KYW1090,-0.41191704603080703
KYW1091,0.1481701421822463
KYW1092,0.026801102574066947
KYW1093,1.6999637255595954
KYW1094,0.3195272456214682
KYW1095,0.18735624509459853
KYW1096,1.6639492634807858
KYW1097,1.3395275256573318
KYW1098,-1.1992106794099333
KYW1099,-0.48820252194513075
KYW1100,0.04383116912714506
KYW1101,-0.5021034628366191
KYW1102,0.12989828081621538
KYW1103,1.157624797975765
KYW1104,-1.0907733261700814
KYW1105,-1.2273444448786666
KYW1106,-0.016388451039047354
KYW1107,-0.5900481304812527
KYW1108,-1.1223259567280932
KYW1109,1.5158162458808444
KYW1110,-0.6426515665861217
KYW1111,-0.09841828438142904
KYW1112,0.040930051378928696
KYW1113,0.7412082629964281
KYW1114,-0.7147797746747873
KYW1115,0.3065445290067348
KYW1116,-0.0005913207487043095
KYW1117,-0.46393508248045306
KYW1118,1.8363727814012147
KYW1119,1.0688413833550328
KYW1120,-0.5982851017281287
KYW1121,-0.8260660183905159
KYW1122,-0.9465592196503056
KYW1123,1.0122104372413923
KYW1124,1.9609819192381355
KYW1125,1.3155635680584299
KYW1126,0.6806954040700942
KYW1127,-0.932182169460077
KYW1128,1.072300712797082
KYW1129,0.20791564147219074
KYW1130,1.7314115404265484
KYW1131,1.3267656566325472
KYW1132,0.4376664751713611
KYW1133,-1.2310802858840366
KYW1134,-1.0545902678986647
KYW1135,-0.6747724093294659
KYW1136,-0.1228136556424475
KYW1137,0.37805668374960033
KYW1138,-0.12342470369300765
KYW1139,-0.9699132494563386
KYW1140,-0.09420781432324991
KYW1141,0.4401745592277801
KYW1142,1.5799053888008383
KYW1143,0.10325148040380089
KYW1144,0.39930937245402964
KYW1145,1.0064616254428487
KYW1146,-0.5506334359741243
KYW1147,0.5852711054501077
KYW1148,0.1717353352324925
KYW1149,-0.03313122634902333
KYW1150,0.6324370069840881
KYW1151,0.9894795296407155
KYW1152,1.3333398026638916
KYW1153,0.3087041424117932
KYW1154,0.6706324991715663
KYW1155,-0.941821682475804
KYW1156,-0.390802774525402
KYW1157,0.9274917622351374
KYW1158,-0.0830593013666883
KYW1159,-1.039031273899115
KYW1160,-0.11985030060521287
KYW1161,-1.2249694800814979
KYW1162,-0.7179364109280832
KYW1163,-0.8818332585064536
KYW1164,-0.7478229139170054
KYW1165,-0.617693836477973
KYW1166,0.9704904906601002
KYW1167,0.5545168212128714
KYW1168,0.811935820384974
KYW1169,2.536120997090675
KYW1170,2.2604929010696413
KYW1171,0.667194434644669
KYW1172,-0.6305350496831039
KYW1173,0.5941124670880136
KYW1174,0.13752407802619077
KYW1175,0.8847779908026906
KYW1176,2.0316392417529956
KYW1177,-0.3982477727699444
KYW1178,-0.7443174411314486
KYW1179,0.2297497791414547
KYW1180,0.3722665702479193
KYW1181,0.0660105138030044
KYW1182,0.35157001206509264
KYW1183,-0.7443174411314486
KYW1184,-0.464959570616702
KYW1185,-0.7443174411314486
KYW1186,-0.10223709505900679
KYW1187,-0.5399594127415702
KYW1188,-0.4259677314664144
KYW1189,-0.0003143535718697283
KYW1190,-0.2208937643036074
KYW1191,0.1521189073364729
KYW1192,-0.517513146286477
KYW1193,0.1358801106648728
