ID,risk_score
KYW979,-1.0452201466924558
KYW980,1.931342699645229
KYW981,0.2534871356303829
KYW982,0.006681548631492122
KYW983,0.06255605744764611
KYW984,0.5055823295460101
KYW985,-0.0038964261564989203
KYW986,0.33784581452799883
KYW987,0.2767383530755235
KYW988,0.14427711251625158
KYW989,0.15049577123077298
KYW990,1.8926933422509482
KYW991,1.7640565097954397
KYW992,0.872192064629247
KYW993,-0.21828972055364412
KYW994,-0.10192252906814918
KYW995,-0.09633298563664325
KYW996,-0.2015835717841944
KYW997,-0.8357668950931284
KYW998,1.2527698317305458
KYW999,0.7952418618864299
KYW1000,0.3195490338917335
KYW1001,0.42611897983462765
KYW1002,0.21146236992583245
KYW1003,-0.24565574614312183
KYW1004,-0.27770437112141483
KYW1005,1.9268318134363027
KYW1006,0.15346539504951015
KYW1007,1.5118775003515315
KYW1008,2.020589714537501
KYW1009,-0.7055231480138334
KYW1010,0.9609994963748724
KYW1011,0.9451529959881624
KYW1012,-0.3320942026715163
KYW1013,-0.7306803762224526
KYW1014,0.6372964688774782
KYW1015,0.5275060829587648
KYW1016,1.5548310086587251
KYW1017,-0.9289598066064169
KYW1018,0.637011927886889
KYW1019,-1.1011959325108966
KYW1020,-0.6794227478464092
KYW1021,-0.1625370970433039
KYW1022,-0.482303971372113
KYW1023,0.3390314541450113
KYW1024,1.602176868560937
KYW1025,0.029159442939989202
KYW1026,0.459943088507743
KYW1027,1.8150692548453242
KYW1028,0.771321106587466
KYW1029,-0.5802525020647993
KYW1030,-0.6794227478464092
KYW1031,-0.9841748410639375
KYW1032,0.038649661608520375
KYW1033,1.397366293152933
KYW1034,2.0645555159377715
KYW1035,1.0101534519927835
KYW1036,-0.8484265491844868
KYW1037,0.02892247173122649
KYW1038,-0.5430063089387783
KYW1039,-0.07552682755226714
KYW1040,-0.3989552900961007
KYW1041,0.8005185990242011
KYW1042,0.2872464669804736
KYW1043,1.9771632072420773
KYW1044,-1.0721148787425978
KYW1045,0.31119806507006165
KYW1046,0.8878544009622439
KYW1047,2.27962104946091
KYW1048,0.042086295115161765
KYW1049,0.11383533845597253
KYW1050,-0.4287112335001421
KYW1051,0.4546068431913519
KYW1052,0.22420794896692472
KYW1053,0.554104463921781
KYW1054,2.224428605231264
KYW1055,0.04946994539179758
KYW1056,0.15173993169416383
KYW1057,2.0347919719071337
KYW1058,2.176729485788996
KYW1059,1.4822134086543435
KYW1060,0.471566949591259
KYW1061,0.4935515302142854
KYW1062,0.31626910337724584
KYW1063,-0.34361256750134317
KYW1064,-0.9540135217745255
KYW1065,-0.8353682879127771
KYW1066,1.8823687875287498
KYW1067,0.30159048043394054
KYW1068,-0.5184926635993147
KYW1069,0.2763916931591084
KYW1070,-0.24565662694156373
KYW1071,0.04295130828239365
KYW1072,-0.28448622003054247
KYW1073,-0.12252340950842477
KYW1074,0.6044323157547489
KYW1075,-0.454095557569795
KYW1076,-0.49817530690899614
KYW1077,-0.37536900579991644
KYW1078,-0.5347431634088124
KYW1079,-0.3687457740268541
KYW1080,-0.6038293161775069
KYW1081,0.3598484243936601
KYW1082,0.33592533628072135
KYW1083,0.28667525279132
KYW1084,-0.5176780436221798
KYW1085,-0.0574396660550168
KYW1086,-0.7744841747370745
KYW1087,2.1497505855305454
KYW1088,0.5817457138961472
KYW1089,-1.0380918993518942
KYW1090,-0.36312296761273255
KYW1091,0.029590924826294756
KYW1092,-0.05420032107458162
KYW1093,1.7542868441108954
KYW1094,0.05889635614516773
KYW1095,0.0024148889183234082
KYW1096,1.9837185895564828
KYW1097,1.2599709878725682
KYW1098,-1.08725857617752
KYW1099,-0.34088808782054486
KYW1100,-0.018549762413046254
KYW1101,-0.5243881426649931
KYW1102,0.017155791611481636
KYW1103,0.6972810658157595
KYW1104,-0.9795129702122293
KYW1105,-1.107190391630238
KYW1106,-0.05408049918140257
KYW1107,-0.3926631932044157
KYW1108,-1.0204658682160646
KYW1109,1.2860674909877332
KYW1110,-0.6449112358384352
KYW1111,0.039551655690999776
KYW1112,0.3039666877965215
KYW1113,0.7201310531926621
KYW1114,-0.561493499794619
KYW1115,0.20902691368961301
KYW1116,0.06702589055189852
KYW1117,-0.3745742285032314
KYW1118,1.637658579461409
KYW1119,0.8097431086712574
KYW1120,-0.6273586877691744
KYW1121,-0.760960143980289
KYW1122,-0.8153501811010823
KYW1123,1.0977087797153573
KYW1124,1.923910125079706
KYW1125,1.1760973593635562
KYW1126,0.48031827317664805
KYW1127,-0.7016182123935902
KYW1128,1.0827903238622463
KYW1129,0.20760025842778176
KYW1130,1.2929733293498669
KYW1131,1.2052091875672803
KYW1132,0.48162865125324444
KYW1133,-1.014470923361908
KYW1134,-0.9703148440261563
KYW1135,-0.8039932273236949
KYW1136,0.15972781260086363
KYW1137,0.41567597942429174
KYW1138,0.19136369607531795
KYW1139,-1.1902766726928973
KYW1140,-0.12400299756665276
KYW1141,0.5455121537964113
KYW1142,1.8631079436493854
KYW1143,0.12631550837123764
KYW1144,0.3633398406412733
KYW1145,0.8186662976691361
KYW1146,-0.2906881977948823
KYW1147,0.27649269095548645
KYW1148,0.3061909150401459
KYW1149,0.14548937038901663
KYW1150,0.4877597891364833
KYW1151,0.7249208541611203
KYW1152,0.9196288746823045
KYW1153,0.25026619877508943
KYW1154,0.5998701084777699
KYW1155,-0.7772062556720916
KYW1156,-0.14482237203719484
KYW1157,0.7010746887289901
KYW1158,-0.22122082122985143
KYW1159,-0.8991225326129471
KYW1160,-0.23035653400891024
KYW1161,-1.1164782243927744
KYW1162,-0.7861043381241783
KYW1163,-0.8457945630717064
KYW1164,-0.5499886953862256
KYW1165,-0.577756869580731
KYW1166,0.7459407136375654
KYW1167,0.341393193086654
KYW1168,0.8891010327403809
KYW1169,2.1286993715340476
KYW1170,2.1333002089467517
KYW1171,0.7535985163055766
KYW1172,-0.5891955345584089
KYW1173,0.4788384442356657
KYW1174,0.21641445496293552
KYW1175,1.0158443595540376
KYW1176,1.9860950296172881
KYW1177,-0.5579096342110091
KYW1178,-0.6794227478464092
KYW1179,0.057547551802753
KYW1180,0.4362120880390233
KYW1181,-0.09445919972539266
KYW1182,0.16238246796019662
KYW1183,-0.6794227478464092
KYW1184,-0.44521141177607987
KYW1185,-0.6794227478464092
KYW1186,-0.10066952417620546
KYW1187,-0.697278975743935
KYW1188,-0.4711045441502465
KYW1189,-0.1911938401063631
KYW1190,-0.31379694288147425
KYW1191,-0.04389730857696998
KYW1192,-0.4404392785212876
KYW1193,0.1339025129012891
