ID,risk_score
KYW980,2.1405710664509607
KYW981,0.35867724089208514
KYW982,0.01295279355177077
KYW983,-0.11131464972076506
KYW984,0.40381396068783487
KYW985,0.2889410319178145
KYW986,0.3677842783443762
KYW987,0.4071102669820439
KYW988,0.09547285178715488
KYW989,0.12707244805785936
KYW990,2.038282996443615
KYW991,1.884523194357734
KYW992,0.9209584715419806
KYW993,-0.17354819879532485
KYW994,-0.06987011040764972
KYW995,-0.1351258341390523
KYW996,-0.19499543783607076
KYW997,-0.7123945742688573
KYW998,1.4856985732682964
KYW999,0.8302368795403539
KYW1000,0.3550603517719934
KYW1001,0.3886704952173165
KYW1002,0.3569597282018728
KYW1003,-0.16691823480519316
KYW1004,-0.40839915689411666
KYW1005,2.0386007016677574
KYW1006,0.2488957884664131
KYW1007,1.3528786870601237
KYW1008,2.1110699509054305
KYW1009,-0.7645387007466331
KYW1010,1.0358119705690059
KYW1011,1.1063951289466587
KYW1012,-0.19799627122490546
KYW1013,-0.7661694353736936
KYW1014,0.705687190259087
KYW1015,0.4574902768080191
KYW1016,1.4875405466372391
KYW1017,-0.9130967823416681
KYW1018,0.6706422982098807
KYW1019,-1.080316723414781
KYW1020,-0.6870379768727859
KYW1021,-0.15274767514692827
KYW1022,-0.4890512377373764
KYW1023,0.30750576621733566
KYW1024,1.6047181426827584
KYW1025,0.16169776029968705
KYW1026,0.5321051242214551
KYW1027,1.9123232620097772
KYW1028,0.9093840223140764
KYW1029,-0.4429929549080964
KYW1030,-0.6870379768727859
KYW1031,-1.0270834701166542
KYW1032,-0.1092962726583921
KYW1033,1.6226311365720343
KYW1034,2.1933410856834072
KYW1035,1.2299421652579818
KYW1036,-0.9229224058824063
KYW1037,0.10100012752471982
KYW1038,-0.602918254712919
KYW1039,-0.2439371849187597
KYW1040,-0.24728260105768624
KYW1041,0.8165790928438504
KYW1042,0.3358236269350666
KYW1043,2.1254710683394875
KYW1044,-1.0261970632626323
KYW1045,0.33540493965167345
KYW1046,0.9365181152557226
KYW1047,2.3966045647048504
KYW1048,-0.11654526758172223
KYW1049,0.46309525473098984
KYW1050,-0.38867462550164933
KYW1051,0.46114543642405087
KYW1052,0.3831420537080642
KYW1053,0.4695593844263853
KYW1054,2.452350729511031
KYW1055,-0.06107413171136887
KYW1056,0.15791473612187565
KYW1057,2.050449290108828
KYW1058,2.2559454934876078
KYW1059,1.601694911784886
KYW1060,0.617522320440324
KYW1061,0.6202989016452164
KYW1062,0.34941165630880167
KYW1063,-0.4599843794509188
KYW1064,-0.9490868336524216
KYW1065,-1.0035098332106533
KYW1066,2.1051580166396664
KYW1067,0.32646313866491977
KYW1068,-0.5419355895299147
KYW1069,0.285207773392042
KYW1070,-0.3425212163013787
KYW1071,0.07819474323829388
KYW1072,-0.378315967402523
KYW1073,-0.009546866953349841
KYW1074,0.6040416425903798
KYW1075,-0.5092131339397081
KYW1076,-0.5211688331845885
KYW1077,-0.1503599135284124
KYW1078,-0.5477909569610963
KYW1079,-0.4481591011142006
KYW1080,-0.504908994545304
KYW1081,0.3040903511473262
KYW1082,0.41729271726869904
KYW1083,0.34882936208832255
KYW1084,-0.3395129479520661
KYW1085,-0.1186997509132086
KYW1086,-0.6872000555120297
KYW1087,2.2941419806541763
KYW1088,0.6694977195875615
KYW1089,-1.1645465953686278
KYW1090,-0.3335220920188795
KYW1091,0.10413511649224712
KYW1092,0.07504004789579703
KYW1093,1.8937220256342129
KYW1094,0.18700167712748292
KYW1095,0.15889635977591915
KYW1096,2.0003069336549038
KYW1097,1.3539073186481307
KYW1098,-1.1718487862938203
KYW1099,-0.37228250936927354
KYW1100,-0.02945853532432937
KYW1101,-0.47857559207674216
KYW1102,0.17469418073181459
KYW1103,0.8342233178184666
KYW1104,-1.0203814295386404
KYW1105,-1.199906264229458
KYW1106,-0.152285409994224
KYW1107,-0.46681771290134116
KYW1108,-1.1599774128556204
KYW1109,1.444038982344272
KYW1110,-0.7264430203262845
KYW1111,0.023961418251369066
KYW1112,0.26297069516985655
KYW1113,0.8298561893755758
KYW1114,-0.5537512629959056
KYW1115,0.2698518295459263
KYW1116,0.011459798608860377
KYW1117,-0.4338678885331999
KYW1118,1.771013187391248
KYW1119,0.87356199415793
KYW1120,-0.6292751863326944
KYW1121,-0.8703856301742536
KYW1122,-0.9184877942153907
KYW1123,1.0017398076569275
KYW1124,1.9199748828804326
KYW1125,1.2844121254096441
KYW1126,0.6150223596025018
KYW1127,-0.7526899410343921
KYW1128,1.3094176632723922
KYW1129,0.2979391651810953
KYW1130,1.4308280271971587
KYW1131,1.1468649708184833
KYW1132,0.46020681893313214
KYW1133,-1.1265857747353354
KYW1134,-1.1074828571039297
KYW1135,-0.8396560595745324
KYW1136,-0.015688990928599298
KYW1137,0.4051160067646417
KYW1138,0.024202261138731647
KYW1139,-1.1358353875747498
KYW1140,-0.037942752518115595
KYW1141,0.4895784766254823
KYW1142,1.8187753390756307
KYW1143,0.08342600406438247
KYW1144,0.5964454037376814
KYW1145,0.8813671376278733
KYW1146,-0.29375056223328444
KYW1147,0.34510036806233635
KYW1148,0.34290832102232416
KYW1149,0.042818801114854164
KYW1150,0.5428132351146194
KYW1151,0.8721940298541977
KYW1152,1.0135115225069966
KYW1153,0.15528968262803286
KYW1154,0.6999070218539738
KYW1155,-0.8677235472184951
KYW1156,-0.14573150802009946
KYW1157,0.7256446819089647
KYW1158,-0.39645537370623485
KYW1159,-0.9905376187781653
KYW1160,-0.3037033325395303
KYW1161,-1.1823065407011983
KYW1162,-0.6982587798029692
KYW1163,-1.0102285169987488
KYW1164,-0.5483012245365911
KYW1165,-0.5263624385504317
KYW1166,0.800965738017864
KYW1167,0.4095212851751661
KYW1168,0.9070019291980722
KYW1169,2.3855637382526784
KYW1170,2.1817629750434873
KYW1171,0.743903577748062
KYW1172,-0.60092531319601
KYW1173,0.5096379617013449
KYW1174,0.26170376331122974
KYW1175,1.0444855112322695
KYW1176,2.0706352935185874
KYW1177,-0.5951428652489819
KYW1178,-0.6870379768727859
KYW1179,0.11906687930430199
KYW1180,0.3294148182930853
KYW1181,0.08596035756101796
KYW1182,0.1811282176438268
KYW1183,-0.6870379768727859
KYW1184,-0.48734979145657675
KYW1185,-0.6870379768727859
KYW1186,-0.021711812937317408
KYW1187,-0.575702340889774
KYW1188,-0.3281851448951076
KYW1189,-0.05930040356499351
KYW1190,-0.16435024313197813
KYW1191,0.06087527491489127
KYW1192,-0.32457812096925887
KYW1193,0.09279527091452763
