ID,risk_score
KYW979,-1.1616971314145352
KYW980,2.0507974638407616
KYW981,0.527325430602205
KYW982,0.02966132957322408
KYW983,-0.006401477401178669
KYW984,0.4074620258321467
KYW985,0.11609092666650107
KYW986,0.2959202306863852
KYW987,0.5122430042535104
KYW988,0.06820729472305115
KYW989,0.24907686754857308
KYW990,1.8968268787938716
KYW991,1.923668512780404
KYW992,0.9402947778407844
KYW993,-0.45695708637527327
KYW994,-0.1649186587287269
KYW995,0.07746239306152983
KYW996,-0.37356700215492505
KYW997,-0.7855734861137248
KYW998,1.635253105312716
KYW999,0.6890252227244759
KYW1000,0.20429680807853948
KYW1001,0.31815710970516126
KYW1002,-0.035298714224007745
KYW1003,-0.2752953676950423
KYW1004,-0.2932833875952451
KYW1005,1.7332156664975171
KYW1006,0.02540212477836115
KYW1007,1.4819019349317242
KYW1008,1.9827156423018721
KYW1009,-0.8406811689295886
KYW1010,0.9522995775020515
KYW1011,0.8923392824104819
KYW1012,-0.12070385311096865
KYW1013,-0.4781112864604581
KYW1014,0.6366236636510798
KYW1015,0.2661550395051823
KYW1016,1.5858627609270164
KYW1017,-0.8892687672869962
KYW1018,0.8040777957277184
KYW1019,-1.0431644868101702
KYW1020,-0.7453204732434103
KYW1021,-0.28308252866109285
KYW1022,-0.3902770699137228
KYW1023,0.3634192379677994
KYW1024,1.3469941053967758
KYW1025,0.291958921706173
KYW1026,0.5138001815095662
KYW1027,1.94669901643093
KYW1028,0.704164473982172
KYW1029,-0.433685343269383
KYW1030,-0.7453204732434103
KYW1031,-0.9797724003718118
KYW1032,-0.4364605398272232
KYW1033,1.4648100323715605
KYW1034,2.0201567443780717
KYW1035,1.0415893467013506
KYW1036,-1.030476972923413
KYW1037,-0.055394089637196504
KYW1038,-0.8391119231693279
KYW1039,-0.1442484540386618
KYW1040,-0.1909799353002346
KYW1041,0.7834383984901276
KYW1042,0.17408707326790854
KYW1043,2.0726729022529584
KYW1044,-1.0594300551781954
KYW1045,0.3074292139428267
KYW1046,0.8986351592826785
KYW1047,2.149179608792671
KYW1048,0.016364309049238853
KYW1049,0.5391590166247469
KYW1050,-0.39683228213345634
KYW1051,0.6639879196274148
KYW1052,0.143078401605969
KYW1053,0.3919544874271051
KYW1054,2.130289180974987
KYW1055,-0.2112459354939467
KYW1056,-0.053137411648737906
KYW1057,1.9169283632958691
KYW1058,1.9096803860180542
KYW1059,1.4554483116666583
KYW1060,0.24891299573520484
KYW1061,0.19259956606059758
KYW1062,0.4668907573350697
KYW1063,-0.44101351321452253
KYW1064,-1.0557577836215604
KYW1065,-0.9817547318006972
KYW1066,1.9289053401043055
KYW1067,0.16432850064059962
KYW1068,-0.5773039244740878
KYW1069,0.5986644744865377
KYW1070,-0.4614617516539737
KYW1071,-0.19653805930608884
KYW1072,-0.4681053719228021
KYW1073,0.16703229680831583
KYW1074,0.5468540480996776
KYW1075,-0.6183525892662718
KYW1076,-0.634423527925654
KYW1077,-0.11015999982254468
KYW1078,-0.5837977711870063
KYW1079,-0.4744442098237512
KYW1080,-0.49067060974505683
KYW1081,0.4529867173323918
KYW1082,0.8053001897379557
KYW1083,0.5387304172334415
KYW1084,-0.0024012696719645293
KYW1085,-0.09866196990919841
KYW1086,-0.8541765719770947
KYW1087,2.1431385750887313
KYW1088,0.8251531997081161
KYW1089,-1.1200729956014863
KYW1090,-0.3566550061359986
KYW1091,0.14111136818349518
KYW1092,-0.18986332731017777
KYW1093,1.7240031835969194
KYW1094,0.4245203289801151
KYW1095,0.1817526320913152
KYW1096,1.6151197504384758
KYW1097,1.1988487495045743
KYW1098,-1.1789343467116655
KYW1099,-0.5445959073451887
KYW1100,0.09816165208493363
KYW1101,-0.7221393517232464
KYW1102,0.048557312135323154
KYW1103,0.726229501993665
KYW1104,-1.050676419517904
KYW1105,-1.2322053733150349
KYW1106,-0.08296936396835702
KYW1107,-0.6453414617048724
KYW1108,-1.0632877904696827
KYW1109,1.2570302331455219
KYW1110,-0.8088580221494744
KYW1111,-0.084840134634248
KYW1112,0.06594145018626127
KYW1113,0.7982132054820846
KYW1114,-0.4892747598038403
KYW1115,0.2640602763136071
KYW1116,0.010488799736449967
KYW1117,-0.5562284413912897
KYW1118,1.7379418876029522
KYW1119,0.8342306774728636
KYW1120,-0.7202952770990247
KYW1121,-0.854616710776169
KYW1122,-1.0137491580555797
KYW1123,1.0743949454525572
KYW1124,1.8349057551403571
KYW1125,1.1426795266090433
KYW1126,0.6296920358657596
KYW1127,-0.9813322152772549
KYW1128,1.0918945164508913
KYW1129,0.23428826197052247
KYW1130,1.5399286277276318
KYW1131,1.2762145331102317
KYW1132,0.2935203994054124
KYW1133,-1.218578297537077
KYW1134,-1.166167516515441
KYW1135,-0.7159010811181223
KYW1136,-0.16231012115234586
KYW1137,0.3142662468668752
KYW1138,-0.22199303925970165
KYW1139,-1.1063503224093156
KYW1140,-0.20196274099597555
KYW1141,0.41469890211228294
KYW1142,1.4301765614446154
KYW1143,-0.0017337089167489747
KYW1144,0.3408662666158988
KYW1145,0.9526516407186613
KYW1146,-0.37145156574303434
KYW1147,0.604075170977593
KYW1148,0.46147804340529397
KYW1149,-0.1198568924251773
KYW1150,0.610057018600305
KYW1151,0.66088498561448
KYW1152,1.3425578857182727
KYW1153,0.34111807566699676
KYW1154,0.6560045486670315
KYW1155,-1.039389604772743
KYW1156,-0.19564059626266112
KYW1157,0.8519082328886131
KYW1158,-0.09466959689623257
KYW1159,-1.059230509293968
KYW1160,-0.10872740643029537
KYW1161,-1.2100632217885186
KYW1162,-0.7264939758521056
KYW1163,-0.8810651905163208
KYW1164,-0.8577313411837437
KYW1165,-0.6275082020661924
KYW1166,0.9376961107492364
KYW1167,0.6568459647375985
KYW1168,0.8468064027091471
KYW1169,2.500298972850083
KYW1170,2.236076596184871
KYW1171,0.5366987554911825
KYW1172,-0.6593406434080664
KYW1173,0.6768057931512388
KYW1174,0.2232719460874706
KYW1175,0.7459383507605026
KYW1176,1.72256676041354
KYW1177,-0.42894771754490935
KYW1178,-0.7453204732434103
KYW1179,0.14293271831029325
KYW1180,0.4077737823366521
KYW1181,0.17070271294073353
KYW1182,0.5041350084319856
KYW1183,-0.7453204732434103
KYW1184,-0.5551359466903503
KYW1185,-0.7453204732434103
KYW1186,-0.01716776852708106
KYW1187,-0.6569086585299503
KYW1188,-0.37169225238778336
KYW1189,-0.07014527585438128
KYW1190,-0.2986501503942491
KYW1191,0.2696958019182524
KYW1192,-0.4435242483011403
KYW1193,0.26618691644305
