ID,risk_score
KYW978,-0.30666183397503527
KYW979,-1.3163329391751049
KYW980,2.2141909273127625
KYW981,0.512879151205717
KYW982,-0.05158792490823494
KYW983,-0.10935784645155472
KYW984,0.498018413439975
KYW985,0.22976391640646834
KYW986,0.22859262968654684
KYW987,0.5438165193923415
KYW988,-0.0007587678732450308
KYW989,0.31451762168992853
KYW990,1.9406465901299164
KYW991,2.0688303054259425
KYW992,1.0192191760145939
KYW993,-0.4176991765708618
KYW994,-0.06421262473248912
KYW995,0.0001701447525369332
KYW996,-0.4110021916387853
KYW997,-0.9309554683100904
KYW998,1.7666675798135067
KYW999,0.7101588625809564
KYW1000,0.18023607018658094
KYW1001,0.24715414000274027
KYW1002,0.041198182335504936
KYW1003,-0.3377927405459498
KYW1004,-0.3670944481774319
KYW1005,1.8624006773726987
KYW1006,-0.03311674267016962
KYW1007,1.5570795023384407
KYW1008,2.189479840714273
KYW1009,-0.8578600887351481
KYW1010,1.0798794206294857
KYW1011,0.9126276764350938
KYW1012,-0.10430143243544518
KYW1013,-0.5133670525451524
KYW1014,0.6826605758365002
KYW1015,0.1655885790390945
KYW1016,1.5666310624209463
KYW1017,-0.9960588197483623
KYW1018,0.8764590262479415
KYW1019,-1.1838428780982952
KYW1020,-0.8198807800172698
KYW1021,-0.36136784943970357
KYW1022,-0.44358829497656965
KYW1023,0.3454293189010812
KYW1024,1.2922136464326333
KYW1025,0.29683159899452727
KYW1026,0.5160122559014466
KYW1027,2.0730859800871957
KYW1028,0.7053128505284949
KYW1029,-0.4624362514642192
KYW1030,-0.8198807800172698
KYW1031,-1.0942768170931672
KYW1032,-0.49548289897989944
KYW1033,1.566304427054283
KYW1034,2.084979564758436
KYW1035,1.1916733217799345
KYW1036,-1.1898529200859562
KYW1037,-0.15996224666533732
KYW1038,-0.9669603183373241
KYW1039,-0.2102887733059317
KYW1040,-0.20725272183650284
KYW1041,0.7361141903373363
KYW1042,0.17487673357522815
KYW1043,2.114542780227462
KYW1044,-1.1604069722249135
KYW1045,0.24131781581137773
KYW1046,0.8761020978944283
KYW1047,2.3689362466508936
KYW1048,-0.04914585548965106
KYW1049,0.5084329328635803
KYW1050,-0.45460874103729965
KYW1051,0.7445776658141084
KYW1052,0.06000182015877895
KYW1053,0.33788129373581943
KYW1054,2.149138650800771
KYW1055,-0.21858775578813303
KYW1056,0.00028401542431351573
KYW1057,1.8011793488825096
KYW1058,2.084894193249704
KYW1059,1.7084794749957237
KYW1060,0.27344022157095355
KYW1061,0.23554287619850292
KYW1062,0.5299939178577449
KYW1063,-0.5540405806650642
KYW1064,-1.2507176016792378
KYW1065,-1.0890873258341816
KYW1066,1.8495164003045743
KYW1067,0.0862870563133329
KYW1068,-0.7277546053220457
KYW1069,0.4792731716664388
KYW1070,-0.47322365023525015
KYW1071,-0.32973835476446517
KYW1072,-0.48400547199362765
KYW1073,0.1708641404528563
KYW1074,0.5400878606595223
KYW1075,-0.5920782558120611
KYW1076,-0.6138318486637869
KYW1077,-0.0973102481351587
KYW1078,-0.582181723525243
KYW1079,-0.5624261091835444
KYW1080,-0.6109002331896927
KYW1081,0.473036796571525
KYW1082,1.1628156822519178
KYW1083,0.5218664179593766
KYW1084,-0.05987225340484838
KYW1085,-0.20454398048680655
KYW1086,-0.9187486201944874
KYW1087,2.282809154655363
KYW1088,0.7267973614937182
KYW1089,-1.2854888334301289
KYW1090,-0.41723938273311956
KYW1091,0.2418145073309996
KYW1092,-0.2771300845286349
KYW1093,1.7250835092536292
KYW1094,0.4600255015274749
KYW1095,0.17709271186129294
KYW1096,1.6959827780911176
KYW1097,1.3526137770264217
KYW1098,-1.3082712847782785
KYW1099,-0.5755554472832173
KYW1100,0.04572603784824915
KYW1101,-0.720650609728833
KYW1102,0.10949411937196145
KYW1103,0.8754281548841744
KYW1104,-1.1748801103828812
KYW1105,-1.3560956148781296
KYW1106,-0.209957098156026
KYW1107,-0.6839534858125063
KYW1108,-1.1339879656177527
KYW1109,1.3878758402529865
KYW1110,-0.8255509920234715
KYW1111,-0.17629545528163812
KYW1112,0.03769159168560653
KYW1113,0.8468933739702784
KYW1114,-0.4997713547395035
KYW1115,0.2518351216980127
KYW1116,0.08077978531362681
KYW1117,-0.4989357423417501
KYW1118,1.8907538497981913
KYW1119,0.8129966752529222
KYW1120,-0.7421371967255236
KYW1121,-1.0111908894840975
KYW1122,-1.1435809481490928
KYW1123,1.1949036200908825
KYW1124,1.8891472208715676
KYW1125,1.3430085851784321
KYW1126,0.5497991860302355
KYW1127,-1.03933334693418
KYW1128,1.2079261811347506
KYW1129,0.3062574327601198
KYW1130,1.5446862528621792
KYW1131,1.3925324924392488
KYW1132,0.36867673436104564
KYW1133,-1.3882191290339727
KYW1134,-1.2849618985311502
KYW1135,-0.75154717657875
KYW1136,-0.28515593770542313
KYW1137,0.2400767538779525
KYW1138,-0.25781795535453006
KYW1139,-1.2854476149850753
KYW1140,-0.23701721117263708
KYW1141,0.4161893248547428
KYW1142,1.3505319249211294
KYW1143,-0.01609638762409489
KYW1144,0.326654685434542
KYW1145,1.00415775993774
KYW1146,-0.40600552790452715
KYW1147,0.6486390989079647
KYW1148,0.37803691899058434
KYW1149,-0.1494191581106267
KYW1150,0.7190136319558774
KYW1151,0.8231595436630852
KYW1152,1.246669366705777
KYW1153,0.4675985999363803
KYW1154,0.6024450420839724
KYW1155,-1.0913368818476192
KYW1156,-0.3212386268950794
KYW1157,0.9716605618381472
KYW1158,-0.11673360502837446
KYW1159,-1.2412023215329853
KYW1160,-0.25367857917779374
KYW1161,-1.4034153291602836
KYW1162,-0.799476068858404
KYW1163,-0.8723157979108297
KYW1164,-0.9048288897789254
KYW1165,-0.6920341561842488
KYW1166,0.9563506213405177
KYW1167,0.6640086753809717
KYW1168,0.796316981057652
KYW1169,2.7557849696869
KYW1170,2.2673081577978262
KYW1171,0.765802476397553
KYW1172,-0.7286426423545221
KYW1173,0.6791707575329152
KYW1174,0.2996304062632659
KYW1175,0.8202813745198319
KYW1176,1.8175199654666274
KYW1177,-0.5413405106219537
KYW1178,-0.8198807800172698
KYW1179,0.1433959466542659
KYW1180,0.4806593772925056
KYW1181,0.20763899158710267
KYW1182,0.5235667719387505
KYW1183,-0.8198807800172698
KYW1184,-0.622903970568702
KYW1185,-0.8198807800172698
KYW1186,-0.046961306806515696
KYW1187,-0.759455294360675
KYW1188,-0.3058936541447302
KYW1189,-0.0830645368590896
KYW1190,-0.24022660644918517
KYW1191,0.25401077170966413
KYW1192,-0.4995877278169047
KYW1193,0.17020641080201737
