ID,risk_score
KYW980,2.2286930240253278
KYW981,0.22996383640543136
KYW982,0.11953273203562621
KYW983,-0.16917821725282234
KYW984,0.5089406462798439
KYW985,0.3148374992086678
KYW986,0.35754705435246265
KYW987,0.34539703239247355
KYW988,0.14478442538202554
KYW989,0.3892352950267668
KYW990,1.9027239376026264
KYW991,2.024951924972995
KYW992,1.0601520103029387
KYW993,-0.33872915390154795
KYW994,-0.1779555652564683
KYW995,-0.17365963872509216
KYW996,-0.3346681627118753
KYW997,-0.7825960252607291
KYW998,1.5400709007671212
KYW999,0.8128042387812908
KYW1000,0.15513391965447668
KYW1001,0.26844635604380845
KYW1002,0.2345552677324396
KYW1003,-0.3478630217106932
KYW1004,-0.1316354050242266
KYW1005,1.838305608474184
KYW1006,0.10293854629502856
KYW1007,1.4792917965884347
KYW1008,1.989479109829177
KYW1009,-0.7394309946500102
KYW1010,0.9684929049337048
KYW1011,0.8573450322423462
KYW1012,-0.05673240654999807
KYW1013,-0.5628928685928146
KYW1014,0.534167523752642
KYW1015,0.4335226686622741
KYW1016,1.7013667220656656
KYW1017,-0.9545854092542239
KYW1018,0.7546469973500667
KYW1019,-1.0477397752434416
KYW1020,-0.814641778464453
KYW1021,-0.3676337564219219
KYW1022,-0.513806785981583
KYW1023,0.2665068300415892
KYW1024,1.6231708945740393
KYW1025,0.1273202427917197
KYW1026,0.5697362476454263
KYW1027,2.0563846798782306
KYW1028,0.9261354567909076
KYW1029,-0.5082940282369401
KYW1030,-0.814641778464453
KYW1031,-0.9262857116829222
KYW1032,-0.3034056961642593
KYW1033,1.6739373008212781
KYW1034,2.07981118089505
KYW1035,1.2297621861302048
KYW1036,-1.016735266136925
KYW1037,-0.037861095966429274
KYW1038,-0.7131913068737024
KYW1039,-0.29549453089717576
KYW1040,-0.17268228060349586
KYW1041,0.6965286919926524
KYW1042,0.11433278117911844
KYW1043,2.1744553212273425
KYW1044,-1.013560728411811
KYW1045,0.30235257778112057
KYW1046,0.8919710364628489
KYW1047,2.4138230913777146
KYW1048,0.13146953785139834
KYW1049,0.4826236485962096
KYW1050,-0.45746307432804173
KYW1051,0.6308909371594085
KYW1052,0.06477150970794772
KYW1053,0.4507635427403787
KYW1054,2.3904805028194134
KYW1055,-0.021450737852057786
KYW1056,-0.06956940972582075
KYW1057,1.9354319882120017
KYW1058,2.055141792811184
KYW1059,1.5715017464874717
KYW1060,0.3997825454483321
KYW1061,0.3932572433515199
KYW1062,0.6383869739351531
KYW1063,-0.4393454571089057
KYW1064,-0.9200263728743409
KYW1065,-0.9358508059547292
KYW1066,2.066120849808786
KYW1067,0.23179005287194787
KYW1068,-0.42634267922470426
KYW1069,0.5640180141544447
KYW1070,-0.16153293346951828
KYW1071,-0.08652013327987075
KYW1072,-0.6634867612949111
KYW1073,0.03151729983115451
KYW1074,0.5348015619682747
KYW1075,-0.44776636427873956
KYW1076,-0.5545490295394259
KYW1077,0.21301583825532838
KYW1078,-0.41667341223554777
KYW1079,-0.4481788666199724
KYW1080,-0.5372763783331186
KYW1081,0.5041347017209243
KYW1082,0.9063314916280272
KYW1083,0.46509249087768384
KYW1084,-0.1181834918698592
KYW1085,-0.11464763693908467
KYW1086,-0.8058345500906594
KYW1087,2.2708856872767513
KYW1088,0.6502584272726196
KYW1089,-1.1506108172687353
KYW1090,-0.4134271133866696
KYW1091,0.17676821277564667
KYW1092,-0.10266250213329359
KYW1093,1.9040934016007933
KYW1094,0.3361066903106977
KYW1095,0.11788522345289004
KYW1096,1.704182493644906
KYW1097,1.1721894273404967
KYW1098,-1.1127036405917465
KYW1099,-0.4441073298195708
KYW1100,0.04038669238424137
KYW1101,-0.6038139053416662
KYW1102,0.1084175434004443
KYW1103,0.968645490068845
KYW1104,-0.9836366901050217
KYW1105,-1.2040091173700496
KYW1106,-0.17449043182704616
KYW1107,-0.47497839940515035
KYW1108,-1.1067827436772226
KYW1109,1.2855988215559433
KYW1110,-0.6736604817135022
KYW1111,-0.11998638589998058
KYW1112,0.15366500103656486
KYW1113,0.6816452190964224
KYW1114,-0.5620907457428757
KYW1115,0.41115088059908855
KYW1116,0.11612629895130586
KYW1117,-0.44058891367779396
KYW1118,1.8143182632521317
KYW1119,0.8895084331038108
KYW1120,-0.5683968208410914
KYW1121,-0.8660096889824567
KYW1122,-1.0025976845684266
KYW1123,1.1517169056155645
KYW1124,1.9301024361311663
KYW1125,1.2923768856315592
KYW1126,0.5317555456293345
KYW1127,-0.8331366496764825
KYW1128,1.4456836207307562
KYW1129,0.4335549885791764
KYW1130,1.418907699637567
KYW1131,1.1922393037081955
KYW1132,0.3924331414294759
KYW1133,-1.1381683384875778
KYW1134,-1.0054476073600205
KYW1135,-0.655088263394055
KYW1136,-0.06287697103894145
KYW1137,0.23445753025525712
KYW1138,-0.0877098611870021
KYW1139,-1.0639065877690053
KYW1140,-0.21008012524842112
KYW1141,0.39571523637636263
KYW1142,1.6742581694078045
KYW1143,-0.012101882034366462
KYW1144,0.48464746929320557
KYW1145,0.9854959508259803
KYW1146,-0.45634600542965736
KYW1147,0.45627045711773495
KYW1148,0.269812230363867
KYW1149,0.12380985071875347
KYW1150,0.7668652255839602
KYW1151,0.846761629517135
KYW1152,1.330279821871633
KYW1153,0.7713768108025605
KYW1154,0.7545445204039763
KYW1155,-0.9232198935630748
KYW1156,-0.21160740287017313
KYW1157,0.9922899833237746
KYW1158,-0.09910295066316954
KYW1159,-1.0686038721028117
KYW1160,-0.12266029937399403
KYW1161,-1.1830695924229502
KYW1162,-0.6796364157829554
KYW1163,-0.7573859450565505
KYW1164,-0.653960706125571
KYW1165,-0.47261668078884944
KYW1166,0.89633165015169
KYW1167,0.40881013634707614
KYW1168,0.8526671198962072
KYW1169,2.5513898321466386
KYW1170,2.3496803952435634
KYW1171,0.8032813917724845
KYW1172,-0.5424831359937812
KYW1173,0.5562463447200263
KYW1174,0.32146742293795316
KYW1175,0.7376343562663802
KYW1176,1.9342122536409325
KYW1177,-0.4965179810381561
KYW1178,-0.814641778464453
KYW1179,0.18865649276477992
KYW1180,0.3627123275232012
KYW1181,0.26047618504931036
KYW1182,0.36959377110548797
KYW1183,-0.814641778464453
KYW1184,-0.5606189032623248
KYW1185,-0.814641778464453
KYW1186,-0.19554009615771006
KYW1187,-0.6910189161786797
KYW1188,-0.3164562927260395
KYW1189,-0.11252006362862092
KYW1190,-0.29898617907216407
KYW1191,0.09449943593852267
KYW1192,-0.602080258646473
KYW1193,0.1019997125729546
