ID,risk_score
KYW979,-1.1550595936787
KYW980,1.9655905666479985
KYW981,0.3289101834254367
KYW982,0.01677505732884845
KYW983,-0.14548262898479997
KYW984,0.4578147501365121
KYW985,0.12116942245919382
KYW986,0.23291227756914684
KYW987,0.31403320451381556
KYW988,0.2263491011089783
KYW989,0.4167067462332192
KYW990,1.8356001357322285
KYW991,1.8040972972267686
KYW992,0.9403717800464478
KYW993,-0.3259043291536596
KYW994,-0.19643068842580236
KYW995,0.05768035137359179
KYW996,-0.3533257086101931
KYW997,-0.7554275054664834
KYW998,1.6867254974348702
KYW999,0.6020352808113401
KYW1000,0.3219786775541297
KYW1001,0.2960762271935037
KYW1002,0.1054502061150233
KYW1003,-0.4833712016660418
KYW1004,-0.3277063227368011
KYW1005,1.529321775488056
KYW1006,-0.035859058093304655
KYW1007,1.4540932627802763
KYW1008,1.9914714109923495
KYW1009,-0.8963162509351746
KYW1010,1.0251597785373014
KYW1011,1.0054169392328898
KYW1012,-0.25878001736082923
KYW1013,-0.5190796612309152
KYW1014,0.6899457966356066
KYW1015,0.25608574260707834
KYW1016,1.6742049569610797
KYW1017,-0.9680000970018173
KYW1018,0.6382968043025897
KYW1019,-1.1637584925317994
KYW1020,-0.7484420676785793
KYW1021,-0.3616725901234258
KYW1022,-0.4413927137090798
KYW1023,0.3248271172704917
KYW1024,1.5936139210611107
KYW1025,0.2092837109744092
KYW1026,0.48435009458669015
KYW1027,1.8917215856033038
KYW1028,0.6995473234318088
KYW1029,-0.49449692590885447
KYW1030,-0.7484420676785793
KYW1031,-1.106051118393604
KYW1032,-0.2803270224581968
KYW1033,1.2964512414391074
KYW1034,2.278850163576003
KYW1035,0.9651000825521349
KYW1036,-1.0006670274816252
KYW1037,-0.12042132183036137
KYW1038,-0.9139028932571663
KYW1039,-0.4192341476931436
KYW1040,-0.19981225671853922
KYW1041,0.6419140375704929
KYW1042,0.16191419818609182
KYW1043,1.9596379472572012
KYW1044,-1.1344271886406714
KYW1045,0.14709008139732246
KYW1046,0.8700433897485788
KYW1047,2.249166584261513
KYW1048,-0.10726815476447416
KYW1049,0.5468708338202255
KYW1050,-0.46235290691929953
KYW1051,0.623677052244482
KYW1052,0.09219377889900164
KYW1053,0.5367674430553557
KYW1054,2.3620256974632583
KYW1055,-0.204179100669502
KYW1056,-0.028743054175047238
KYW1057,1.8499156645425097
KYW1058,1.956944141156995
KYW1059,1.384410678189745
KYW1060,0.3772847965166704
KYW1061,0.21132121694627967
KYW1062,0.4600375751721373
KYW1063,-0.5216298021680469
KYW1064,-0.9499523299038588
KYW1065,-1.1148057800511704
KYW1066,1.8759372035437496
KYW1067,0.26508251596482457
KYW1068,-0.5675726622256942
KYW1069,0.4220116315791352
KYW1070,-0.18372300609496084
KYW1071,0.0027434879425380595
KYW1072,-0.5468591958743033
KYW1073,0.1491243209429688
KYW1074,0.48968473918190863
KYW1075,-0.4672660049704597
KYW1076,-0.8142950471122948
KYW1077,-0.06536439456013174
KYW1078,-0.42100302187587707
KYW1079,-0.5031118067342145
KYW1080,-0.5459379907423215
KYW1081,0.3934219156550632
KYW1082,0.861391558878678
KYW1083,0.3958645539243256
KYW1084,-0.2739566262189836
KYW1085,0.044541702416292045
KYW1086,-0.8419037524459072
KYW1087,2.006738564395781
KYW1088,0.9116615078013224
KYW1089,-1.177603555659336
KYW1090,-0.432926136730196
KYW1091,0.26902791943737864
KYW1092,-0.13212009874142744
KYW1093,1.5968343787125403
KYW1094,0.35754479269642925
KYW1095,0.24977348202161792
KYW1096,1.7885631185655069
KYW1097,1.3952508224129379
KYW1098,-1.1931724555128833
KYW1099,-0.46303629197134377
KYW1100,0.03141124518555631
KYW1101,-0.6301507459651369
KYW1102,0.1401127637888675
KYW1103,0.9904263581831788
KYW1104,-1.0403242077023371
KYW1105,-1.234646844329563
KYW1106,-0.1476852455044933
KYW1107,-0.6104499018552764
KYW1108,-1.1321786549094979
KYW1109,1.3041400320196204
KYW1110,-0.8584951915080345
KYW1111,-0.06704893663775151
KYW1112,0.005425121228100399
KYW1113,0.6155233762682749
KYW1114,-0.605607067952537
KYW1115,0.17338720618671324
KYW1116,-0.05594284050391006
KYW1117,-0.5267641416182605
KYW1118,1.9121866547702444
KYW1119,0.9052342775578258
KYW1120,-0.6643221683405965
KYW1121,-0.8322630579315073
KYW1122,-1.0825472591673166
KYW1123,0.8231240980615666
KYW1124,1.8560466133570714
KYW1125,1.279676459664714
KYW1126,0.5438272255409109
KYW1127,-1.0074316162860115
KYW1128,1.1624621287418118
KYW1129,0.34367841513063285
KYW1130,1.5511691815191322
KYW1131,1.146032309781952
KYW1132,0.2729946880745313
KYW1133,-1.285680036983707
KYW1134,-1.0764767301307951
KYW1135,-0.8001461426786112
KYW1136,-0.11123444267155554
KYW1137,0.21499546005925332
KYW1138,-0.11819654295544736
KYW1139,-1.0800405012337593
KYW1140,-0.10428817493915249
KYW1141,0.4191816843837739
KYW1142,1.3589608788910312
KYW1143,0.03767265349323874
KYW1144,0.2907357572218896
KYW1145,0.8644308778544267
KYW1146,-0.39141026863039324
KYW1147,0.539624235686686
KYW1148,0.2748251978247272
KYW1149,0.0651243896294944
KYW1150,0.6470349181286756
KYW1151,0.7720992838712604
KYW1152,1.3129113298529869
KYW1153,0.29318316189706795
KYW1154,0.6414494305381827
KYW1155,-1.005489852151963
KYW1156,-0.31334908074031115
KYW1157,1.1391547825745734
KYW1158,-0.18618068501253227
KYW1159,-1.0582287668426962
KYW1160,-0.22688769243343618
KYW1161,-1.2459788842709054
KYW1162,-0.6963015459255402
KYW1163,-0.760673380312059
KYW1164,-0.7071992607840892
KYW1165,-0.5148115203750929
KYW1166,0.9012796228290376
KYW1167,0.4688487215952691
KYW1168,0.609793638705694
KYW1169,2.428955009554258
KYW1170,2.135913887990689
KYW1171,0.6807134258505698
KYW1172,-0.5936983059388162
KYW1173,0.7129117935001157
KYW1174,0.19007350092392414
KYW1175,0.8197998438979038
KYW1176,1.9726073544736908
KYW1177,-0.5104470611805276
KYW1178,-0.7484420676785793
KYW1179,0.21241471461778752
KYW1180,0.3433113312813004
KYW1181,0.22130522092329655
KYW1182,0.3833478695668203
KYW1183,-0.7484420676785793
KYW1184,-0.5455400397110897
KYW1185,-0.7484420676785793
KYW1186,-0.22107256953442986
KYW1187,-0.6907798452098748
KYW1188,-0.40173183615216995
KYW1189,-0.1338871748625894
KYW1190,-0.29828008430151276
KYW1191,0.13118287324800273
KYW1192,-0.548061443951428
KYW1193,0.0515194259910221
