ID,risk_score
KYW980,1.6209690297132124
KYW981,0.20732244764029745
KYW982,-0.11428063808413809
KYW983,0.10118083307254794
KYW984,0.5773266837144561
KYW985,0.09310113423625936
KYW986,0.3562892229679614
KYW987,0.2755108632308216
KYW988,0.21857233980475602
KYW989,0.6318627791396213
KYW990,1.8540682115176776
KYW991,1.740864986449441
KYW992,0.9454849936187179
KYW993,-0.5100401043778997
KYW994,-0.20282296132987784
KYW995,-0.26748397125976586
KYW996,-0.040851202983045204
KYW997,-0.75514695256748
KYW998,1.3456280814620827
KYW999,0.8616222246835511
KYW1000,0.3489941323776086
KYW1001,0.603397278401194
KYW1002,0.4896379446955789
KYW1003,-0.286567080515782
KYW1004,-0.37224536091615795
KYW1005,1.9148397503706243
KYW1006,0.21813285002678073
KYW1007,1.4577091100541328
KYW1008,2.0288200440048474
KYW1009,-0.6726059290775227
KYW1010,0.9809723229974386
KYW1011,0.44437230222402807
KYW1012,-0.20230809888798137
KYW1013,-0.4798167344383307
KYW1014,0.44569149486359283
KYW1015,0.5065700316038092
KYW1016,1.783862344639229
KYW1017,-0.8994643483839807
KYW1018,0.792205614934444
KYW1019,-0.9465477523214625
KYW1020,-0.7151265661366434
KYW1021,-0.16179740769547835
KYW1022,-0.5591910384678417
KYW1023,0.10052063118811341
KYW1024,1.556332898102889
KYW1025,-0.007199279589987603
KYW1026,0.6397656014813223
KYW1027,1.8052353873578633
KYW1028,0.7785227554036097
KYW1029,-0.485569884254652
KYW1030,-0.7151265661366434
KYW1031,-0.8657036952196803
KYW1032,0.10586132327312985
KYW1033,1.3693900530807224
KYW1034,2.1180670929719905
KYW1035,0.9257747360946077
KYW1036,-0.8403998897011979
KYW1037,0.20568914145885292
KYW1038,-0.72541491482672
KYW1039,-0.3385282873730932
KYW1040,-0.3844725819685217
KYW1041,0.8860720581844407
KYW1042,0.27444431264163777
KYW1043,2.0504523490257323
KYW1044,-0.961028724968113
KYW1045,0.41017977135776396
KYW1046,1.0764663601305149
KYW1047,2.3016719647945822
KYW1048,-0.018392866288948744
KYW1049,0.4520759994149618
KYW1050,-0.541869525364085
KYW1051,0.5157747967177335
KYW1052,0.27136764128855895
KYW1053,0.5550728786566603
KYW1054,2.325078327749444
KYW1055,-0.2856393156413451
KYW1056,0.2900696420657451
KYW1057,1.9576901159485625
KYW1058,2.1393231327463242
KYW1059,1.4453158049032513
KYW1060,0.5687743047339496
KYW1061,0.4163010853337996
KYW1062,0.4303821882013522
KYW1063,-0.22875672397159796
KYW1064,-0.899299305316368
KYW1065,-0.6661348487414546
KYW1066,1.7756079652019259
KYW1067,0.4144933106485544
KYW1068,-0.6305277888651725
KYW1069,0.5284253752796817
KYW1070,-0.25318174594253073
KYW1071,0.025430201291072353
KYW1072,-0.42184041259172805
KYW1073,0.010021271335785288
KYW1074,0.6376557976152168
KYW1075,-0.3464599742266867
KYW1076,-0.3945491488410869
KYW1077,0.026512637678832506
KYW1078,-0.25049184868716035
KYW1079,-0.5498430198489718
KYW1080,-0.5023739007339294
KYW1081,0.2848769803957838
KYW1082,0.7520828365497015
KYW1083,0.21438579728787316
KYW1084,-0.3452355800560169
KYW1085,0.22070821432689522
KYW1086,-0.6199875040921212
KYW1087,2.1792318226514125
KYW1088,0.7188131924919293
KYW1089,-0.8822138123746534
KYW1090,-0.4215987809814383
KYW1091,0.38373640742818155
KYW1092,-0.16584809515994137
KYW1093,1.7591660691600917
KYW1094,0.09770568779403996
KYW1095,0.008111025532242341
KYW1096,1.8951406182424106
KYW1097,1.4060524493804674
KYW1098,-0.9982551592750918
KYW1099,-0.48471719231536353
KYW1100,0.000714904134669246
KYW1101,-0.3749583445795211
KYW1102,0.07254537304331041
KYW1103,0.8330881935077279
KYW1104,-0.6952130138281261
KYW1105,-1.023062539809306
KYW1106,-0.009197524040450667
KYW1107,-0.3720376897669609
KYW1108,-0.998878778868342
KYW1109,1.165805387076382
KYW1110,-0.6319835553977853
KYW1111,0.07575215850239661
KYW1112,0.21659340099137125
KYW1113,0.5052997171457012
KYW1114,-0.6237726652009694
KYW1115,0.03061740534047485
KYW1116,-0.04204384488388677
KYW1117,-0.4130227898376676
KYW1118,1.2888651517923706
KYW1119,0.5475224948399685
KYW1120,-0.5399143964680914
KYW1121,-0.6105615309787913
KYW1122,-0.7097895954537424
KYW1123,0.9897225652159574
KYW1124,1.6893569886470252
KYW1125,1.2906224645565425
KYW1126,0.5885059205982502
KYW1127,-0.6685777678005982
KYW1128,1.1750609527791902
KYW1129,0.5329309930501318
KYW1130,1.2293841279415152
KYW1131,0.8996440432648647
KYW1132,0.4294620379296856
KYW1133,-0.8487228566199819
KYW1134,-0.8060705753352444
KYW1135,-0.6583495611283915
KYW1136,0.13884032394009663
KYW1137,0.3929311850389694
KYW1138,0.21227151527475976
KYW1139,-1.013303762009609
KYW1140,0.10079100943656977
KYW1141,0.5199732382251886
KYW1142,1.5696220898059308
KYW1143,0.21483277425774566
KYW1144,0.5482469185636513
KYW1145,0.7851123169747312
KYW1146,-0.25076985371360716
KYW1147,0.18710465768813403
KYW1148,0.40400511275810613
KYW1149,0.3428658982807581
KYW1150,0.38094923296130984
KYW1151,0.7069408674255347
KYW1152,0.9744167008284262
KYW1153,0.3333484663763308
KYW1154,0.32798846222421574
KYW1155,-0.7051961555663906
KYW1156,-0.38654143623661497
KYW1157,0.9755054755098417
KYW1158,-0.12777700502106218
KYW1159,-0.8401865960856244
KYW1160,-0.15624723712723648
KYW1161,-1.1113046011176573
KYW1162,-0.5838102209427412
KYW1163,-0.43069717594489254
KYW1164,-0.4367690176885589
KYW1165,-0.23727155043640424
KYW1166,1.0666366374983243
KYW1167,0.21510863170026662
KYW1168,0.7474535605870902
KYW1169,1.8558918755483504
KYW1170,2.1908232856010748
KYW1171,0.7077845890915148
KYW1172,-0.47144716212239013
KYW1173,0.575217039503552
KYW1174,0.2443577678121642
KYW1175,1.0199272837902957
KYW1176,1.9830416219638278
KYW1177,-0.39097687500986017
KYW1178,-0.7151265661366434
KYW1179,0.09650377756079492
KYW1180,0.43436016080200274
KYW1181,0.1119989693252624
KYW1182,0.2570927073994724
KYW1183,-0.7151265661366434
KYW1184,-0.5762170741672655
KYW1185,-0.7151265661366434
KYW1186,-0.15672788757462866
KYW1187,-0.5727186181410806
KYW1188,-0.24015107272772618
KYW1189,-0.26190447101025466
KYW1190,-0.2618759055331909
KYW1191,-0.08631280896738476
KYW1192,-0.40185955149354774
KYW1193,0.020106870326246577
