ID,risk_score
KYW980,2.0554850649613727
KYW981,0.3479829294812579
KYW982,-0.0723336669415888
KYW983,0.11892675747818485
KYW984,0.5323704891321878
KYW985,0.16154293899950273
KYW986,0.3783321041323016
KYW987,0.2899066976545403
KYW988,0.1795353410220713
KYW989,0.5383914812433741
KYW990,2.0355505100753986
KYW991,1.7886322727823687
KYW992,1.0196165324419972
KYW993,-0.28609675251269606
KYW994,-0.1377444084027996
KYW995,-0.3930574641629773
KYW996,-0.29880947254226126
KYW997,-0.6985447597634383
KYW998,1.6555897017548233
KYW999,0.7479946716657954
KYW1000,0.26885689105094407
KYW1001,0.35671502982326553
KYW1002,0.1447313341980555
KYW1003,-0.28126540664350175
KYW1004,-0.21250743873927222
KYW1005,1.827385742247561
KYW1006,0.13866149032760494
KYW1007,1.4109042613503506
KYW1008,2.259467405166763
KYW1009,-0.8714187415373704
KYW1010,1.0381765670360161
KYW1011,1.1369739752953367
KYW1012,-0.20431586798412624
KYW1013,-0.5273155556759136
KYW1014,0.7420700919538576
KYW1015,0.17256638077149639
KYW1016,1.6855529792844113
KYW1017,-0.9400597787071505
KYW1018,0.8948083020477812
KYW1019,-1.0353022942845065
KYW1020,-0.7537511899660058
KYW1021,-0.22391775268235684
KYW1022,-0.49657433740630036
KYW1023,0.25002025424713875
KYW1024,1.3462680146408152
KYW1025,0.14648299724478175
KYW1026,0.6347790744013351
KYW1027,2.1681443414759984
KYW1028,0.769898644448795
KYW1029,-0.45461055795089383
KYW1030,-0.7537511899660058
KYW1031,-1.1362698718650874
KYW1032,-0.32295328366341775
KYW1033,1.62061605482078
KYW1034,2.172911856831178
KYW1035,0.9951543644132018
KYW1036,-1.0265408498706514
KYW1037,0.054555496201705335
KYW1038,-0.7806896065185833
KYW1039,-0.28865744802374343
KYW1040,-0.15824618044398941
KYW1041,0.7843189771405044
KYW1042,0.12198563090729478
KYW1043,2.1352683347715478
KYW1044,-0.9567329870278272
KYW1045,0.13203522453962593
KYW1046,0.9971766490534437
KYW1047,2.454891360341543
KYW1048,-0.13313330658707923
KYW1049,0.703847367319594
KYW1050,-0.5393183266857882
KYW1051,0.8291448112768776
KYW1052,0.27979902387766975
KYW1053,0.749711560139027
KYW1054,2.5156196365332004
KYW1055,-0.03186379222910237
KYW1056,-0.049118077103074545
KYW1057,1.9215689527229145
KYW1058,1.905064100524721
KYW1059,1.3962971697536664
KYW1060,0.4214627729879803
KYW1061,0.5144020220924046
KYW1062,0.6802421735786058
KYW1063,-0.35014302119402124
KYW1064,-0.8061123940790733
KYW1065,-0.9648805933492726
KYW1066,2.074443884043647
KYW1067,0.4669867196100214
KYW1068,-0.4856019659107864
KYW1069,0.37642525546051187
KYW1070,-0.221968835575832
KYW1071,-0.05446112332292627
KYW1072,-0.5830041338056736
KYW1073,0.11046100961938252
KYW1074,0.48655692671343903
KYW1075,-0.47331800460144785
KYW1076,-0.7350065499284988
KYW1077,-0.0062166792094436206
KYW1078,-0.40157333736226625
KYW1079,-0.5570172272996485
KYW1080,-0.41708575234698414
KYW1081,0.32424996654116583
KYW1082,0.7134285531953046
KYW1083,0.4069527978489137
KYW1084,0.03322220839770158
KYW1085,0.07006766536988214
KYW1086,-0.8312751433658936
KYW1087,2.1865674002637507
KYW1088,0.8050305694846696
KYW1089,-1.1752973792310681
KYW1090,-0.3861282899776677
KYW1091,0.3367832983385643
KYW1092,0.026214064490230088
KYW1093,1.8892486092385128
KYW1094,0.1866149638378445
KYW1095,0.3930747460359647
KYW1096,1.8154022991591034
KYW1097,1.2996146635857393
KYW1098,-1.2125408793469117
KYW1099,-0.4267773810060229
KYW1100,-0.007117184954290594
KYW1101,-0.54363185078352
KYW1102,0.29232103919081837
KYW1103,0.8815145540663469
KYW1104,-0.9856928934984699
KYW1105,-1.2531715003883208
KYW1106,-0.16447442931289163
KYW1107,-0.5879138446629264
KYW1108,-1.126240536756987
KYW1109,1.5832936436686378
KYW1110,-0.7102570274337194
KYW1111,-0.10226998056411969
KYW1112,0.11660989787687903
KYW1113,0.7904562304218467
KYW1114,-0.5877128614198391
KYW1115,0.3012156307456669
KYW1116,0.1027865401934579
KYW1117,-0.4569445103125448
KYW1118,1.8424603876424366
KYW1119,1.0076732310529704
KYW1120,-0.5790395342280462
KYW1121,-0.8513868937715139
KYW1122,-0.9856891543195534
KYW1123,1.0465511777495125
KYW1124,1.8507345036945546
KYW1125,1.3075173316863569
KYW1126,0.2361772564885113
KYW1127,-0.9445637317969763
KYW1128,1.4057909709242429
KYW1129,0.34037901991698155
KYW1130,1.747557392977403
KYW1131,1.2568910076018605
KYW1132,0.34887246202821054
KYW1133,-1.2089598124384333
KYW1134,-1.1089374804861398
KYW1135,-0.7191432614463895
KYW1136,0.019071338577715164
KYW1137,0.3674075102155598
KYW1138,-0.1107032850981759
KYW1139,-1.0367705980588349
KYW1140,-0.052229296843391
KYW1141,0.5217840127326403
KYW1142,1.3170925226398376
KYW1143,-0.0489792992006401
KYW1144,0.5237166639355818
KYW1145,0.9232084511310956
KYW1146,-0.37452447925871096
KYW1147,0.38863451484465894
KYW1148,0.4091739509681997
KYW1149,0.15089693078024943
KYW1150,0.6896006049326773
KYW1151,0.678241575111526
KYW1152,1.423138913703104
KYW1153,0.32582280924351253
KYW1154,0.6467327588963276
KYW1155,-1.048190145712496
KYW1156,-0.38417945418200933
KYW1157,1.0896768287751315
KYW1158,-0.23164273137597655
KYW1159,-1.0948714222078133
KYW1160,-0.11648569667846978
KYW1161,-1.2157173373855814
KYW1162,-0.6657427706371307
KYW1163,-0.8457884994275798
KYW1164,-0.8574870231231476
KYW1165,-0.5147024055054193
KYW1166,0.9438103340023213
KYW1167,0.4585398876972297
KYW1168,0.8441423135599015
KYW1169,2.4746983559957965
KYW1170,2.294059693826197
KYW1171,0.6930617045999267
KYW1172,-0.5941189421465718
KYW1173,0.5811126897138634
KYW1174,0.2737005658682865
KYW1175,0.7188817011510608
KYW1176,1.8924018813415278
KYW1177,-0.39396013127290563
KYW1178,-0.7537511899660058
KYW1179,0.11202401590949848
KYW1180,0.48054342999306304
KYW1181,0.11366693438047937
KYW1182,0.44921840869688595
KYW1183,-0.7537511899660058
KYW1184,-0.4499465254885008
KYW1185,-0.7537511899660058
KYW1186,-0.17244201567649145
KYW1187,-0.5347133448986091
KYW1188,-0.3507113635917317
KYW1189,0.025789984151627966
KYW1190,-0.2492939136005527
KYW1191,0.11901730836836408
KYW1192,-0.44222371537644944
KYW1193,0.05436306353640331
