ID,risk_score
KYW978,-0.38738927356615743
KYW979,-1.3044449004000116
KYW980,2.1860431308589368
KYW981,0.5433521446064384
KYW982,0.006442746857149014
KYW983,-0.19063837617147733
KYW984,0.4653850618875816
KYW985,0.19729509241208681
KYW986,0.2562642474455698
KYW987,0.5190545049247011
KYW988,-0.02700541231674635
KYW989,0.3721566031003961
KYW990,1.906595012650337
KYW991,2.0750103378222264
KYW992,1.0288687773796898
KYW993,-0.45819137638460083
KYW994,-0.14720602380184353
KYW995,-0.019397442838838104
KYW996,-0.39467903618965083
KYW997,-0.9210113537884058
KYW998,1.8144980698733097
KYW999,0.7370907614799401
KYW1000,0.2180301439283761
KYW1001,0.17558469374845334
KYW1002,0.02079260795501746
KYW1003,-0.22539941596595447
KYW1004,-0.3028209475971195
KYW1005,1.784779350473085
KYW1006,-0.03783912676218067
KYW1007,1.416981618045703
KYW1008,2.1921332035322845
KYW1009,-0.8723191822561657
KYW1010,1.1269487748688607
KYW1011,0.8104249646299594
KYW1012,-0.16189727599518336
KYW1013,-0.43694369538439126
KYW1014,0.6764893989100568
KYW1015,0.24495589802363993
KYW1016,1.4839711752364633
KYW1017,-0.9695288534632726
KYW1018,0.7635102105086472
KYW1019,-1.2509782223235
KYW1020,-0.7917270446482628
KYW1021,-0.2599501334058573
KYW1022,-0.40668291398330236
KYW1023,0.3555165318421972
KYW1024,1.2582472902717565
KYW1025,0.3430070944496336
KYW1026,0.5322504309118902
KYW1027,1.9226992727858438
KYW1028,0.655760654177844
KYW1029,-0.4432770111455
KYW1030,-0.7917270446482628
KYW1031,-1.1181835672825593
KYW1032,-0.510592378557691
KYW1033,1.4981358516312147
KYW1034,2.138485986221807
KYW1035,1.2393091288484661
KYW1036,-1.1030611493199736
KYW1037,-0.128538012013154
KYW1038,-0.8965373953152482
KYW1039,-0.2408812636284869
KYW1040,-0.2075615411305804
KYW1041,0.7194959022744866
KYW1042,0.2139813449106677
KYW1043,2.2338155014307306
KYW1044,-1.1893890281713149
KYW1045,0.33102173644572075
KYW1046,0.849295062521665
KYW1047,2.2829996249819917
KYW1048,-0.028925833138583792
KYW1049,0.6811716358770621
KYW1050,-0.4507744283799221
KYW1051,0.6592133151573688
KYW1052,0.14512308767771445
KYW1053,0.46362327416714305
KYW1054,2.147507915198507
KYW1055,-0.15773508671287045
KYW1056,-0.030864669168599285
KYW1057,1.8229734760072318
KYW1058,1.9351147217130986
KYW1059,1.5993727204542831
KYW1060,0.2714823218390361
KYW1061,0.284201199256242
KYW1062,0.6288490593894376
KYW1063,-0.5753410049983416
KYW1064,-1.2647515423385953
KYW1065,-1.120368921037997
KYW1066,1.878420800195615
KYW1067,0.19629467598008488
KYW1068,-0.6332512703916462
KYW1069,0.5104785538467145
KYW1070,-0.564505290219089
KYW1071,-0.19461217655443194
KYW1072,-0.4471557528689449
KYW1073,0.20853782758754438
KYW1074,0.5572980367626547
KYW1075,-0.6029359107303668
KYW1076,-0.6585304847585742
KYW1077,-0.13383483167235657
KYW1078,-0.5945374837623411
KYW1079,-0.5485748140486929
KYW1080,-0.5324025624800077
KYW1081,0.4237582630947074
KYW1082,1.0058647115706794
KYW1083,0.5034147302105318
KYW1084,0.14219236088399081
KYW1085,-0.11292126891808224
KYW1086,-0.9310414214596696
KYW1087,2.28675057849879
KYW1088,0.8009791703447046
KYW1089,-1.2417835658895116
KYW1090,-0.37717779005333474
KYW1091,0.18309286119134738
KYW1092,-0.24491497919357866
KYW1093,1.768135111689511
KYW1094,0.5109157778306119
KYW1095,0.2798419258177177
KYW1096,1.6277282152237607
KYW1097,1.257974902282694
KYW1098,-1.3172101002347907
KYW1099,-0.5933797306401203
KYW1100,0.06105949550795661
KYW1101,-0.742757916328792
KYW1102,0.1277100859168977
KYW1103,0.8830989197281108
KYW1104,-1.2048250922788646
KYW1105,-1.3699422298981092
KYW1106,-0.26623196229226237
KYW1107,-0.6532860002037268
KYW1108,-1.183195993425195
KYW1109,1.3729799434676915
KYW1110,-0.8177731208831648
KYW1111,-0.09597220792313772
KYW1112,0.04283541077440799
KYW1113,0.8752929519115006
KYW1114,-0.5905493330325345
KYW1115,0.2693870265365505
KYW1116,0.022388762587168487
KYW1117,-0.563301431171739
KYW1118,1.88704056424948
KYW1119,0.8042641991372492
KYW1120,-0.7302705072544186
KYW1121,-0.9431344933589196
KYW1122,-1.108086453130069
KYW1123,1.2237880322896706
KYW1124,1.8702456463771997
KYW1125,1.3136499711372793
KYW1126,0.6127031480490313
KYW1127,-1.034543733957094
KYW1128,1.1308636946912793
KYW1129,0.3295350644887542
KYW1130,1.6232436280105207
KYW1131,1.3154080495549645
KYW1132,0.37333453901699953
KYW1133,-1.342284508903849
KYW1134,-1.2919447424811716
KYW1135,-0.9233743027325725
KYW1136,-0.24858641868102907
KYW1137,0.26831059699774457
KYW1138,-0.20815556708706098
KYW1139,-1.2302240483666753
KYW1140,-0.20902851634025754
KYW1141,0.35941948709757693
KYW1142,1.3412239813165319
KYW1143,0.013848732731953282
KYW1144,0.2811627149424869
KYW1145,1.0326959416852828
KYW1146,-0.3667559165078494
KYW1147,0.6161455408078537
KYW1148,0.47322129746706465
KYW1149,-0.22800353737922283
KYW1150,0.7065039252403266
KYW1151,0.7877007015127863
KYW1152,1.212766703748193
KYW1153,0.41918677038485375
KYW1154,0.560345147530715
KYW1155,-1.075963808394487
KYW1156,-0.3197500640383375
KYW1157,0.969288359769222
KYW1158,-0.0815420528459197
KYW1159,-1.1665057453661036
KYW1160,-0.097446557623898
KYW1161,-1.404525778577051
KYW1162,-0.8584238391053278
KYW1163,-0.7889344070858187
KYW1164,-0.8728683038691766
KYW1165,-0.7016066815181904
KYW1166,0.9053687681559376
KYW1167,0.6440028966566854
KYW1168,0.8121747806500048
KYW1169,2.881202295817628
KYW1170,2.350920516613084
KYW1171,0.6835919482505126
KYW1172,-0.740672075980007
KYW1173,0.663768131748913
KYW1174,0.25365953335978575
KYW1175,0.7710132024395681
KYW1176,1.8064554233778307
KYW1177,-0.41891060767287924
KYW1178,-0.7917270446482628
KYW1179,0.22213715124080602
KYW1180,0.46454702068215437
KYW1181,0.17399762184084577
KYW1182,0.5091315863941744
KYW1183,-0.7917270446482628
KYW1184,-0.5792006024946608
KYW1185,-0.7917270446482628
KYW1186,-0.0022954311565597497
KYW1187,-0.676688914299565
KYW1188,-0.3308660811708357
KYW1189,-0.02574090670358116
KYW1190,-0.26281334252625815
KYW1191,0.3146552867682398
KYW1192,-0.36254079581336923
KYW1193,0.22363099656587015
