ID,risk_score
KYW979,-1.3592012742203619
KYW980,2.2496693172960236
KYW981,0.5171534949937906
KYW982,0.019134510543884
KYW983,-0.25470551952228215
KYW984,0.4442978645502701
KYW985,0.21390154083889096
KYW986,0.3211942630934674
KYW987,0.47242272272564223
KYW988,-0.06698279175338347
KYW989,0.34484930119636614
KYW990,1.896852686864866
KYW991,2.0447869011103235
KYW992,1.044360453341848
KYW993,-0.3985412874640593
KYW994,-0.09986546305981087
KYW995,-0.1559334905069448
KYW996,-0.412962086611365
KYW997,-0.9621695909931147
KYW998,1.8169077050451725
KYW999,0.8092621670312421
KYW1000,0.13528627995117848
KYW1001,0.1630772501123617
KYW1002,0.05684842483768557
KYW1003,-0.24845436690113415
KYW1004,-0.3161610317890359
KYW1005,1.8585111044172726
KYW1006,-0.07959837189772023
KYW1007,1.3871356976461118
KYW1008,2.2394663997550714
KYW1009,-0.8870322875602848
KYW1010,1.1999836971058413
KYW1011,0.7992317589775466
KYW1012,-0.30150094383488896
KYW1013,-0.46450877039034966
KYW1014,0.650413826435461
KYW1015,0.23171340408025612
KYW1016,1.4722182100973566
KYW1017,-1.000809032569797
KYW1018,0.7515983586610548
KYW1019,-1.3374320385625835
KYW1020,-0.8100100950699772
KYW1021,-0.2840477019325429
KYW1022,-0.4344785673028963
KYW1023,0.3305999241905964
KYW1024,1.2939102776917917
KYW1025,0.3000976645562211
KYW1026,0.5087627695575406
KYW1027,1.9835093260378245
KYW1028,0.638101553541402
KYW1029,-0.4491332214069177
KYW1030,-0.8100100950699772
KYW1031,-1.1562843544786978
KYW1032,-0.5697500199606923
KYW1033,1.461942260855014
KYW1034,2.175816836141974
KYW1035,1.374606024975297
KYW1036,-1.1308140631149275
KYW1037,-0.17029725714869356
KYW1038,-0.8752195031600105
KYW1039,-0.22530654951765913
KYW1040,-0.23689296623925635
KYW1041,0.6924917885471131
KYW1042,0.22969373121071773
KYW1043,2.199287175770605
KYW1044,-1.238922670048732
KYW1045,0.4056883197193403
KYW1046,0.8504182504188319
KYW1047,2.1329825724998575
KYW1048,-0.09750628319499458
KYW1049,0.673247632410798
KYW1050,-0.4690150310472596
KYW1051,0.5710273500626168
KYW1052,0.11258802689067096
KYW1053,0.6321853107112361
KYW1054,2.1161788679315534
KYW1055,-0.10487442230178702
KYW1056,-0.0350300733347629
KYW1057,1.8465424152812242
KYW1058,1.9664612866961686
KYW1059,1.583363092498259
KYW1060,0.27624561778754286
KYW1061,0.37463857780164755
KYW1062,0.7696080689899649
KYW1063,-0.6022654918759669
KYW1064,-1.3354868183626272
KYW1065,-1.1686957023119109
KYW1066,1.89517300037648
KYW1067,0.29492608302062673
KYW1068,-0.6638336844693368
KYW1069,0.4928794725370711
KYW1070,-0.6337363849884873
KYW1071,-0.15821315236430772
KYW1072,-0.4683375744909131
KYW1073,0.1327096910574625
KYW1074,0.5371776011703847
KYW1075,-0.6343945800709958
KYW1076,-0.6875916759051589
KYW1077,-0.10198803948514744
KYW1078,-0.5811289347938547
KYW1079,-0.5454277312775632
KYW1080,-0.5731215597374895
KYW1081,0.38297817930310324
KYW1082,1.1754303056624302
KYW1083,0.4626957329530503
KYW1084,0.31463530434644765
KYW1085,-0.020173434526363613
KYW1086,-0.9876325678008027
KYW1087,2.3259395413576294
KYW1088,0.8196413077837872
KYW1089,-1.2884173742383522
KYW1090,-0.3811779193725451
KYW1091,0.15516625881548834
KYW1092,-0.2975343046797068
KYW1093,1.7138499514080543
KYW1094,0.49931429184913395
KYW1095,0.3759861449941077
KYW1096,1.624215537114343
KYW1097,1.1751979820453542
KYW1098,-1.3703034538475862
KYW1099,-0.5879340132647692
KYW1100,0.03483445676198271
KYW1101,-0.7068576386350167
KYW1102,0.14344450378148954
KYW1103,0.8615257746960486
KYW1104,-1.2571633097366626
KYW1105,-1.4064368238363831
KYW1106,-0.27953170809603034
KYW1107,-0.6505952036376146
KYW1108,-1.1972345651448708
KYW1109,1.3374735341162423
KYW1110,-0.8743442734960979
KYW1111,-0.0916221175210658
KYW1112,0.03089601268849589
KYW1113,0.8878376254771083
KYW1114,-0.5915861954271381
KYW1115,0.2773464992599177
KYW1116,0.037954817356851855
KYW1117,-0.5382831410146464
KYW1118,1.924614513002707
KYW1119,0.8090066808078967
KYW1120,-0.7983511653362385
KYW1121,-0.9861478347106605
KYW1122,-1.1434829968685385
KYW1123,1.396613730931793
KYW1124,1.9143798586388292
KYW1125,1.3516786751701397
KYW1126,0.5689755490831145
KYW1127,-1.0248671529445876
KYW1128,1.211191335981138
KYW1129,0.2970082685374794
KYW1130,1.669298959917061
KYW1131,1.3904209636730993
KYW1132,0.40327082358058514
KYW1133,-1.38529785025559
KYW1134,-1.3019923516719105
KYW1135,-0.9649637378190521
KYW1136,-0.27843761552172686
KYW1137,0.23468575531806227
KYW1138,-0.19373107066202094
KYW1139,-1.2908484747890194
KYW1140,-0.2103848391184602
KYW1141,0.37546363677445316
KYW1142,1.3455529617489725
KYW1143,-0.11673758692500472
KYW1144,0.2516659942259557
KYW1145,1.1159973366631828
KYW1146,-0.4073989016774375
KYW1147,0.6148015461030382
KYW1148,0.4595045645129501
KYW1149,-0.23008060940823977
KYW1150,0.7501067465536865
KYW1151,0.8311866532442106
KYW1152,1.1484219815410166
KYW1153,0.45142762695867233
KYW1154,0.4922675655053474
KYW1155,-1.0704613943356716
KYW1156,-0.34124231446888953
KYW1157,1.0379231365240542
KYW1158,-0.1076849891416822
KYW1159,-1.2095190867178445
KYW1160,-0.1455151490092119
KYW1161,-1.4476184996483288
KYW1162,-0.9053560558258373
KYW1163,-0.7834319930270034
KYW1164,-0.8340689856623287
KYW1165,-0.7563630553385401
KYW1166,0.9148512862697616
KYW1167,0.6283093513616101
KYW1168,0.720626399669175
KYW1169,2.947775287928059
KYW1170,2.441766047522773
KYW1171,0.7148699835765212
KYW1172,-0.7582800674762938
KYW1173,0.675444766511837
KYW1174,0.2091853636997333
KYW1175,0.8137302578674451
KYW1176,1.878262967167379
KYW1177,-0.4915721607262126
KYW1178,-0.8100100950699772
KYW1179,0.2471337777316381
KYW1180,0.47777358667067515
KYW1181,0.16747327262854278
KYW1182,0.4980590950005814
KYW1183,-0.8100100950699772
KYW1184,-0.6136149650958521
KYW1185,-0.8100100950699772
KYW1186,-0.017707789792175046
KYW1187,-0.7174079115570468
KYW1188,-0.3403675637439665
KYW1189,-0.04971219418510872
KYW1190,-0.2544397270202587
KYW1191,0.2989617414731647
KYW1192,-0.3939903100964657
KYW1193,0.18874713706215215
