ID,risk_score
KYW979,-1.1383665421532945
KYW980,2.066570527933418
KYW981,0.4768885004104105
KYW982,0.14263305175766824
KYW983,0.02027582280488331
KYW984,0.3591529323218782
KYW985,0.11722047101226524
KYW986,0.34816453502719547
KYW987,0.43731300373415677
KYW988,-0.004214153782057804
KYW989,0.3856487143474264
KYW990,1.8983164698980561
KYW991,1.9171387210551072
KYW992,1.057737656737552
KYW993,-0.3522484645359642
KYW994,-0.17917441911450868
KYW995,0.04604282412638538
KYW996,-0.35778827177493167
KYW997,-0.7697931623618193
KYW998,1.678039757079563
KYW999,0.693701977182864
KYW1000,0.3692813386344372
KYW1001,0.3734194746787338
KYW1002,0.10825709680154706
KYW1003,-0.3349536315146618
KYW1004,-0.21676659050999875
KYW1005,1.7722502562378
KYW1006,0.061933052271450864
KYW1007,1.2289666951922897
KYW1008,2.1272002190053545
KYW1009,-0.7206714034124283
KYW1010,1.003592261195515
KYW1011,1.098653697861579
KYW1012,0.03325413071710143
KYW1013,-0.45766106498656606
KYW1014,0.6034350251484786
KYW1015,0.3736374269731975
KYW1016,1.6449077747550196
KYW1017,-0.8956374810479764
KYW1018,0.6208603354219588
KYW1019,-0.9122638780549486
KYW1020,-0.7247176868568288
KYW1021,-0.4135726741953657
KYW1022,-0.4965825622022125
KYW1023,0.4352159783476869
KYW1024,1.3848117111630607
KYW1025,0.18931779984731414
KYW1026,0.4381752996830366
KYW1027,1.9509401853983903
KYW1028,0.6915722237458901
KYW1029,-0.4482816253377393
KYW1030,-0.7247176868568288
KYW1031,-1.0079288989549005
KYW1032,-0.27798169108154275
KYW1033,1.6840366022247362
KYW1034,2.103044712094661
KYW1035,1.2321258153947205
KYW1036,-1.099728669469819
KYW1037,-0.08808818601618501
KYW1038,-0.7763228240922212
KYW1039,0.006827243771964625
KYW1040,-0.09071230635788065
KYW1041,0.6623633454463299
KYW1042,0.24735806564278026
KYW1043,1.9318430001148983
KYW1044,-0.9440484094047348
KYW1045,0.012875735790238227
KYW1046,0.9746754540330759
KYW1047,2.174548399779953
KYW1048,-0.25714523487061103
KYW1049,0.5670435602749321
KYW1050,-0.49713647921465626
KYW1051,0.7483936497803485
KYW1052,0.2048420623113007
KYW1053,0.3011303734126735
KYW1054,2.5476139602936234
KYW1055,-0.19870131967354251
KYW1056,-0.1630565666077151
KYW1057,1.8430687264084642
KYW1058,1.8248133523029273
KYW1059,1.6242359260071177
KYW1060,0.3085189218705511
KYW1061,0.23474045590089573
KYW1062,0.4236780673778051
KYW1063,-0.5621391639234596
KYW1064,-0.8246788069050403
KYW1065,-1.0307534142673542
KYW1066,2.0882339770044345
KYW1067,0.14510048964410904
KYW1068,-0.45634736110592533
KYW1069,0.428527615963658
KYW1070,-0.3680451261792606
KYW1071,-0.08204062029768666
KYW1072,-0.5271356334730264
KYW1073,0.2632207523115666
KYW1074,0.5370626563075349
KYW1075,-0.4970836350846419
KYW1076,-0.7657334385634432
KYW1077,-0.13176639582971303
KYW1078,-0.3533166591439561
KYW1079,-0.4629577161363091
KYW1080,-0.5200973991795512
KYW1081,0.4413763949257659
KYW1082,0.6967086276493115
KYW1083,0.6224651206102536
KYW1084,-0.04258966078166557
KYW1085,-0.18853928484779578
KYW1086,-0.7603393404746395
KYW1087,2.0873988024966184
KYW1088,0.8296001165699463
KYW1089,-1.2473856552639349
KYW1090,-0.4763458319863617
KYW1091,0.058279949979701456
KYW1092,0.007316082006282224
KYW1093,1.7238213673438514
KYW1094,0.4485217683091048
KYW1095,0.1262108026807316
KYW1096,1.6628916408055323
KYW1097,1.2909029994329224
KYW1098,-1.1151755039802933
KYW1099,-0.5702010829317524
KYW1100,-0.09607702269510458
KYW1101,-0.6184114913100164
KYW1102,0.11612985161435116
KYW1103,1.070137678101761
KYW1104,-0.7663231418595314
KYW1105,-1.1733422255173607
KYW1106,-0.17877405913443908
KYW1107,-0.625568948642308
KYW1108,-1.0683407303268408
KYW1109,1.4625571196637353
KYW1110,-0.7519767945397653
KYW1111,0.005442932366740964
KYW1112,0.08051286054528198
KYW1113,0.6176522101434008
KYW1114,-0.5383999500301008
KYW1115,0.21754554757347327
KYW1116,-0.031175128378882106
KYW1117,-0.5096883955769007
KYW1118,1.9322078012333999
KYW1119,1.0730695616356505
KYW1120,-0.6505662762284556
KYW1121,-0.9395340354798984
KYW1122,-1.0261357890648124
KYW1123,0.9475474211979772
KYW1124,1.8423564991934043
KYW1125,1.4066056007108079
KYW1126,0.5562195618490958
KYW1127,-1.0099504921176523
KYW1128,1.0589371634280078
KYW1129,0.19665930577801793
KYW1130,1.609134524315271
KYW1131,1.0509760500068235
KYW1132,0.3328885649415001
KYW1133,-1.232577132856052
KYW1134,-1.054328091859719
KYW1135,-0.6893346978276227
KYW1136,-0.193782769339807
KYW1137,0.2656979771241481
KYW1138,-0.18998022684716112
KYW1139,-1.0240933889299806
KYW1140,-0.24039106849540884
KYW1141,0.3719304984920266
KYW1142,1.4878184010191384
KYW1143,-0.060466940956405084
KYW1144,0.4052454731430587
KYW1145,0.9778622014998916
KYW1146,-0.3425351153514005
KYW1147,0.5973901411346967
KYW1148,0.33795191211677317
KYW1149,0.15843750755367023
KYW1150,0.5729567993268605
KYW1151,0.8264636455018214
KYW1152,1.4032115929766595
KYW1153,0.18643897853969887
KYW1154,0.7152698257760406
KYW1155,-1.0869224335784458
KYW1156,-0.2431865124619488
KYW1157,0.9082440205412791
KYW1158,-0.23869590160989634
KYW1159,-1.1199205418338625
KYW1160,-0.19933544396843328
KYW1161,-1.202354793872638
KYW1162,-0.6908043658428026
KYW1163,-0.9705644805430453
KYW1164,-0.8041042367003179
KYW1165,-0.5373782902481468
KYW1166,0.8857819868162953
KYW1167,0.7175968466211103
KYW1168,1.093083917701638
KYW1169,2.5220198594868055
KYW1170,2.1534547536752298
KYW1171,0.6241669146829391
KYW1172,-0.6248864347019736
KYW1173,0.7356276948677258
KYW1174,0.24320923974748637
KYW1175,0.7976936596886546
KYW1176,1.8574522123125374
KYW1177,-0.3805629677825619
KYW1178,-0.7247176868568288
KYW1179,0.13361246928093826
KYW1180,0.3199870899955672
KYW1181,0.0731008498328678
KYW1182,0.4143601048987894
KYW1183,-0.7247176868568288
KYW1184,-0.48131708230900966
KYW1185,-0.7247176868568288
KYW1186,-0.09073963513899286
KYW1187,-0.6509137984879939
KYW1188,-0.4020285002160116
KYW1189,-0.02881209948777702
KYW1190,-0.23809617595743657
KYW1191,0.1995320379976166
KYW1192,-0.42594201457364267
KYW1193,0.1313905975986505
