ID,risk_score
KYW980,1.8632131141200194
KYW981,0.39452117058032454
KYW982,0.006544463924526196
KYW983,0.171461861839967
KYW984,0.5369506303630984
KYW985,0.16449764437184627
KYW986,0.3538326737176735
KYW987,0.4992998054956572
KYW988,0.20406922203866065
KYW989,0.5460461934553519
KYW990,1.9045670710888152
KYW991,1.6122308689604454
KYW992,0.9619612096308131
KYW993,-0.3730110691120642
KYW994,-0.08756845253628331
KYW995,-0.1307145927995322
KYW996,-0.2956773940928788
KYW997,-0.7880839537467542
KYW998,1.4792208288834636
KYW999,0.8282314437138617
KYW1000,0.3523685235245749
KYW1001,0.485990798585811
KYW1002,0.18707960355213898
KYW1003,-0.2602271342637917
KYW1004,-0.23102424996038917
KYW1005,1.8887703950611157
KYW1006,-0.017047629283270832
KYW1007,1.2721693543422525
KYW1008,2.0488189312851066
KYW1009,-0.8453910411600836
KYW1010,0.9813840157604
KYW1011,1.1860272063780661
KYW1012,-0.22288559130202074
KYW1013,-0.5427076426727457
KYW1014,0.7883791970203352
KYW1015,0.20969725594213448
KYW1016,1.8281737429672262
KYW1017,-0.8863007719533605
KYW1018,0.9719606113871306
KYW1019,-1.0705680527045371
KYW1020,-0.7755296376402706
KYW1021,-0.3097641353110216
KYW1022,-0.5035060497030361
KYW1023,0.3969553008453287
KYW1024,1.420322224541022
KYW1025,0.28953376116655827
KYW1026,0.40622629760560425
KYW1027,1.9826440550721063
KYW1028,0.8629869189685487
KYW1029,-0.5141546558937571
KYW1030,-0.7755296376402706
KYW1031,-1.037232722865672
KYW1032,-0.43389036407822484
KYW1033,1.775173519875395
KYW1034,2.0663195642076797
KYW1035,0.8438230012837368
KYW1036,-1.0698639293507386
KYW1037,-0.052716100478065124
KYW1038,-0.8344393936962171
KYW1039,-0.259871685007873
KYW1040,-0.10698160505140393
KYW1041,0.7375477854817727
KYW1042,0.3147026530916443
KYW1043,2.290472952892425
KYW1044,-0.9475067577170297
KYW1045,0.20167405117303347
KYW1046,1.096190994643054
KYW1047,2.2913306256905948
KYW1048,0.03527116099260537
KYW1049,0.5207697908382751
KYW1050,-0.4425893004871213
KYW1051,0.7939762798497796
KYW1052,0.20382867562656048
KYW1053,0.4756612663060648
KYW1054,2.561236368486633
KYW1055,0.0009110173631627085
KYW1056,-0.04701117053856763
KYW1057,1.806824531198998
KYW1058,2.142805481361947
KYW1059,1.4229034109895888
KYW1060,0.25041751619952907
KYW1061,0.34092247586224667
KYW1062,0.7304948097550975
KYW1063,-0.30291871623922073
KYW1064,-1.0739798726067835
KYW1065,-0.947471983677043
KYW1066,2.0293313025493513
KYW1067,0.2739010108523485
KYW1068,-0.4072163625935412
KYW1069,0.44615090860218404
KYW1070,-0.20653531748241163
KYW1071,-0.08399764472272836
KYW1072,-0.6513580941613494
KYW1073,0.201839325688217
KYW1074,0.6345771069393371
KYW1075,-0.4417860090833313
KYW1076,-0.833901813123916
KYW1077,-0.022519916678868625
KYW1078,-0.37717785749353777
KYW1079,-0.48899748238787266
KYW1080,-0.4925599329527393
KYW1081,0.4786203637723157
KYW1082,0.8816870870021134
KYW1083,0.5068555238162593
KYW1084,-0.1151321149174401
KYW1085,-0.030837102125846682
KYW1086,-0.7993037420198892
KYW1087,2.188904907057685
KYW1088,0.8593422600871878
KYW1089,-1.213127182649443
KYW1090,-0.4280182270746255
KYW1091,0.22539264827399813
KYW1092,-0.037936046376771074
KYW1093,1.8788581783453837
KYW1094,0.4085096608069854
KYW1095,0.2998971300130284
KYW1096,1.7803216607169787
KYW1097,1.3781345925978112
KYW1098,-1.0945874603017223
KYW1099,-0.4766579924173417
KYW1100,-0.025281612156579973
KYW1101,-0.5638261921441494
KYW1102,0.17144386300391737
KYW1103,1.002084236776675
KYW1104,-0.9055247515335902
KYW1105,-1.2163510761872471
KYW1106,-0.17912183329343773
KYW1107,-0.5902389201819229
KYW1108,-1.0784167860105356
KYW1109,1.619806043555846
KYW1110,-0.6963245981735046
KYW1111,7.169881467674974e-05
KYW1112,0.24797532688083415
KYW1113,0.6939211222738713
KYW1114,-0.6895503142966722
KYW1115,0.343191644256761
KYW1116,0.057753328207987
KYW1117,-0.5228015187818668
KYW1118,1.8598695044173765
KYW1119,0.9743672904908007
KYW1120,-0.5719945672134064
KYW1121,-0.9093734475579126
KYW1122,-1.0557568881264832
KYW1123,1.0642712708714905
KYW1124,1.7319331522907961
KYW1125,1.1532523145058575
KYW1126,0.508880609909513
KYW1127,-1.0197046029756482
KYW1128,1.1962628530516621
KYW1129,0.3379636991271706
KYW1130,1.5952428357927428
KYW1131,1.098850386670217
KYW1132,0.23084617712701608
KYW1133,-1.2278310105167345
KYW1134,-1.1343321278563259
KYW1135,-0.7828612209741115
KYW1136,-0.09264897258449173
KYW1137,0.25499571515627745
KYW1138,-0.12358245183658034
KYW1139,-1.0009973251425255
KYW1140,-0.07973710365731707
KYW1141,0.40591841222274355
KYW1142,1.207180353249108
KYW1143,-0.03607728622143933
KYW1144,0.38328076367119035
KYW1145,0.8392286527631071
KYW1146,-0.40686460114633394
KYW1147,0.6309121165246891
KYW1148,0.3510093073498772
KYW1149,-0.03618090538155642
KYW1150,0.638293419857272
KYW1151,0.7066651772662751
KYW1152,1.3496575574255398
KYW1153,0.3280084225415798
KYW1154,0.7111675309380364
KYW1155,-0.9442385888929296
KYW1156,-0.2994529443406659
KYW1157,1.1590912532411157
KYW1158,-0.11823880073825145
KYW1159,-1.1493194337984258
KYW1160,-0.2089629083981719
KYW1161,-1.169278198351154
KYW1162,-0.686326184485714
KYW1163,-0.7982178829433341
KYW1164,-0.6980572235433217
KYW1165,-0.47384902643332477
KYW1166,0.9633811799035528
KYW1167,0.570763476754702
KYW1168,0.6161153611425757
KYW1169,2.4269383498164445
KYW1170,2.09828851953564
KYW1171,0.6244031165842359
KYW1172,-0.590359859864284
KYW1173,0.7497419578130243
KYW1174,0.2766912915968165
KYW1175,0.8411153596057552
KYW1176,1.8991875995939729
KYW1177,-0.6084585157921865
KYW1178,-0.7755296376402706
KYW1179,0.17119771701401243
KYW1180,0.36730258117288844
KYW1181,0.15641247574405726
KYW1182,0.40675455512838726
KYW1183,-0.7755296376402706
KYW1184,-0.6218566433462702
KYW1185,-0.7755296376402706
KYW1186,-0.10356138001238517
KYW1187,-0.6412425743172294
KYW1188,-0.29305626254871003
KYW1189,-0.09615375646563135
KYW1190,-0.26554371589876524
KYW1191,0.17657719960627952
KYW1192,-0.3990403898965602
KYW1193,0.1987897376762712
