ID,risk_score
KYW980,2.1043421277400514
KYW981,0.5619543172591981
KYW982,0.002743245745050554
KYW983,-0.3420211475472742
KYW984,0.6015926469584911
KYW985,0.2799351877531934
KYW986,0.25836399972682184
KYW987,0.21767721054154543
KYW988,0.05188924476197049
KYW989,0.15676409185292386
KYW990,2.0024882535661885
KYW991,1.557508661169363
KYW992,1.0585584872361515
KYW993,-0.2563097429454319
KYW994,-0.004082220532613821
KYW995,-0.11004867779601113
KYW996,-0.2672604002999524
KYW997,-0.7940550125543197
KYW998,1.575195912777843
KYW999,0.9948534741353342
KYW1000,0.17112164085453146
KYW1001,0.14756725248101954
KYW1002,0.4073219389845234
KYW1003,-0.2667858343176501
KYW1004,-0.12897145759185966
KYW1005,1.9519266471900834
KYW1006,0.23096698685965672
KYW1007,1.498850443199043
KYW1008,2.262281568448703
KYW1009,-0.6810979463899757
KYW1010,1.058485045433721
KYW1011,1.0761156742297884
KYW1012,-0.35194620996715903
KYW1013,-0.8017372630903956
KYW1014,0.6014059770660449
KYW1015,0.4411997816301438
KYW1016,1.620612024447996
KYW1017,-0.9818863436228699
KYW1018,0.729034832657018
KYW1019,-0.9659506234499224
KYW1020,-0.7420641687347806
KYW1021,-0.09243344431426533
KYW1022,-0.557432547019336
KYW1023,0.3591607569131477
KYW1024,1.6480276125766122
KYW1025,0.06146367851997169
KYW1026,0.5469334367305858
KYW1027,1.9346910688117362
KYW1028,0.8877498810507467
KYW1029,-0.41589680549011593
KYW1030,-0.7420641687347806
KYW1031,-1.0654471867561992
KYW1032,-0.1046865220868479
KYW1033,1.663862373593745
KYW1034,2.1903332726435596
KYW1035,1.31011677273951
KYW1036,-0.9809390750078311
KYW1037,0.020433612650663208
KYW1038,-0.6241249110404771
KYW1039,-0.009828940275847927
KYW1040,-0.08313788426065195
KYW1041,0.7029191979409506
KYW1042,0.35838549112486867
KYW1043,2.07555475011519
KYW1044,-0.803329043484088
KYW1045,0.4159381813145429
KYW1046,0.8309639061154074
KYW1047,2.333365483052707
KYW1048,-0.09371802000782038
KYW1049,0.06437292061228811
KYW1050,-0.5866240689046323
KYW1051,0.4332710900547839
KYW1052,0.37450384711144535
KYW1053,0.5028251532050083
KYW1054,2.3568691004301376
KYW1055,0.31070605169710863
KYW1056,0.1725113903106998
KYW1057,2.1772058126272307
KYW1058,2.262547670111083
KYW1059,1.5746153158265985
KYW1060,0.6188444794890193
KYW1061,0.6605801866821603
KYW1062,0.4508127841923341
KYW1063,-0.34924248944936453
KYW1064,-1.082171464156536
KYW1065,-1.0639017755161992
KYW1066,2.1303395853642413
KYW1067,0.33606425144770335
KYW1068,-0.626286746505638
KYW1069,0.3589278145459118
KYW1070,-0.4167678707686696
KYW1071,0.06655299274635908
KYW1072,-0.47140998419403507
KYW1073,-0.027770455678115268
KYW1074,0.6933470810328795
KYW1075,-0.6095383835547533
KYW1076,-0.40162993321572504
KYW1077,-0.1815136725295847
KYW1078,-0.2851991082161551
KYW1079,-0.5041611849687894
KYW1080,-0.38576459995976015
KYW1081,0.3890851944005083
KYW1082,0.67788690152623
KYW1083,0.20223424482970237
KYW1084,-0.5145470362945165
KYW1085,-0.16312895913667547
KYW1086,-0.7730275417498425
KYW1087,2.317948897128801
KYW1088,0.8186026183282785
KYW1089,-1.1837152128695734
KYW1090,-0.4166215513354791
KYW1091,0.11837577879219206
KYW1092,-0.0013559993277615456
KYW1093,1.8483476831457928
KYW1094,0.22107044389272157
KYW1095,0.1256215962206064
KYW1096,1.9142316202414262
KYW1097,1.451852416364909
KYW1098,-1.2129135244218388
KYW1099,-0.4784261920698449
KYW1100,-0.010049847765948272
KYW1101,-0.433082751407928
KYW1102,0.38173799799160024
KYW1103,0.898173123366972
KYW1104,-1.100801176702938
KYW1105,-1.235399367205716
KYW1106,-0.22947015764973097
KYW1107,-0.5737144551270323
KYW1108,-1.1749462182512698
KYW1109,1.3267888323373067
KYW1110,-0.8477594233921454
KYW1111,-0.12808805518269226
KYW1112,0.10812936356021113
KYW1113,0.7343647407194468
KYW1114,-0.5807770250719791
KYW1115,0.2280893581382711
KYW1116,-0.005743706670817163
KYW1117,-0.4852383329257361
KYW1118,1.6787606548430816
KYW1119,0.8452805474638063
KYW1120,-0.6679283349242485
KYW1121,-0.8567229595512306
KYW1122,-0.979348362502481
KYW1123,0.8383875646407745
KYW1124,1.9717551161783844
KYW1125,1.2510645197068095
KYW1126,0.6264375435936113
KYW1127,-0.8369084998020344
KYW1128,1.1702634973090942
KYW1129,0.24719290931731497
KYW1130,1.3351833112436464
KYW1131,1.08980995198076
KYW1132,0.6325492166624086
KYW1133,-1.166767007662743
KYW1134,-1.0747850829336256
KYW1135,-0.9456940564199481
KYW1136,-0.06702054161941708
KYW1137,0.5086041599739104
KYW1138,0.06653026973770232
KYW1139,-1.225052059204949
KYW1140,-0.08807402269299164
KYW1141,0.5207392930168916
KYW1142,1.601676244731296
KYW1143,0.1516829257526187
KYW1144,0.5929075430160731
KYW1145,0.9207611004748629
KYW1146,-0.3703674071867007
KYW1147,0.19199959954495538
KYW1148,0.3756770206203715
KYW1149,0.18141157226578591
KYW1150,0.5784768883639565
KYW1151,0.8853940603217453
KYW1152,0.9219657227949694
KYW1153,0.36522886469192556
KYW1154,0.7034633757254853
KYW1155,-0.8828894545394095
KYW1156,-0.17132061992885037
KYW1157,1.088671491041042
KYW1158,-0.10389578020702535
KYW1159,-1.048544315040783
KYW1160,-0.14947092150425934
KYW1161,-1.2139659735838813
KYW1162,-0.5373227882575371
KYW1163,-0.9504050005490766
KYW1164,-0.7132867951286137
KYW1165,-0.6385689902153648
KYW1166,0.7820830932277482
KYW1167,0.28207854272684063
KYW1168,0.7420758387036197
KYW1169,2.5460679742248113
KYW1170,2.305871024880158
KYW1171,0.6958465673349206
KYW1172,-0.6185386318359005
KYW1173,0.5440786569461089
KYW1174,0.3071631341351177
KYW1175,1.0764675195553168
KYW1176,2.1049856573628984
KYW1177,-0.6657668136930688
KYW1178,-0.7420641687347806
KYW1179,0.2145021136067971
KYW1180,0.24519850876549748
KYW1181,0.16673814207804932
KYW1182,0.24267840315089634
KYW1183,-0.7420641687347806
KYW1184,-0.39989220004172715
KYW1185,-0.7420641687347806
KYW1186,0.004774075952959947
KYW1187,-0.6558236787007234
KYW1188,-0.11386162961341642
KYW1189,0.032787080625991706
KYW1190,-0.1485848539342674
KYW1191,0.018171002795819378
KYW1192,-0.39695588258430314
KYW1193,0.00988942703100987
