ID,risk_score
KYW980,2.167147421535415
KYW981,0.5677033580723134
KYW982,0.009247900118470917
KYW983,-0.17026641100753773
KYW984,0.4084410718468648
KYW985,0.1752619436822391
KYW986,0.2621022902483122
KYW987,0.5255958834161244
KYW988,-0.0054683935062754055
KYW989,0.34348516380489424
KYW990,1.9233442600328583
KYW991,2.0176500967715003
KYW992,1.0026683449141833
KYW993,-0.47273250889944524
KYW994,-0.11293088872232324
KYW995,-0.018364840860839154
KYW996,-0.3705905106670162
KYW997,-0.8960145141122524
KYW998,1.8121853513065211
KYW999,0.7060805479386751
KYW1000,0.18436373784875942
KYW1001,0.1794806579353182
KYW1002,-0.02878132197963698
KYW1003,-0.22386770268081793
KYW1004,-0.3417707643849124
KYW1005,1.7576689748965852
KYW1006,-0.009075712042452793
KYW1007,1.4488685253752076
KYW1008,2.121430193282489
KYW1009,-0.887038961114067
KYW1010,1.0621261909581037
KYW1011,0.8343695025741042
KYW1012,-0.09666468823422086
KYW1013,-0.44832193613179333
KYW1014,0.6472503348206905
KYW1015,0.28409774417076883
KYW1016,1.5418037746586397
KYW1017,-0.9348399757707201
KYW1018,0.7887231576637588
KYW1019,-1.1968002952792935
KYW1020,-0.7612242545978136
KYW1021,-0.23730962548923937
KYW1022,-0.37908697381058315
KYW1023,0.37503312066134553
KYW1024,1.3282135097490262
KYW1025,0.31592206737448664
KYW1026,0.5365992662668754
KYW1027,1.9466776922367832
KYW1028,0.6724388865917349
KYW1029,-0.4144219325753499
KYW1030,-0.7612242545978136
KYW1031,-1.0958918115948568
KYW1032,-0.4694177613509545
KYW1033,1.48564279628619
KYW1034,2.1107310827716725
KYW1035,1.1534387279289608
KYW1036,-1.0967342426346407
KYW1037,-0.10053236232708342
KYW1038,-0.8819762374651405
KYW1039,-0.1785138693086566
KYW1040,-0.2601232914301597
KYW1041,0.7199873002042455
KYW1042,0.22568811757630267
KYW1043,2.177554214214612
KYW1044,-1.161442895671134
KYW1045,0.35349077613020785
KYW1046,0.8553244028535474
KYW1047,2.2050613872773357
KYW1048,0.0028339275358106432
KYW1049,0.6556116627450695
KYW1050,-0.4561022502323715
KYW1051,0.6606664275031708
KYW1052,0.1415523733334799
KYW1053,0.44464513298824454
KYW1054,2.1426265408123846
KYW1055,-0.23951864274311993
KYW1056,-0.04846510586840731
KYW1057,1.8306505410199294
KYW1058,1.9264505875867686
KYW1059,1.5695486860285564
KYW1060,0.2922435597492041
KYW1061,0.2682978954277724
KYW1062,0.5783137972401524
KYW1063,-0.529533616295612
KYW1064,-1.2103116131836829
KYW1065,-1.0641509487606462
KYW1066,1.9300626877116374
KYW1067,0.14344202481166365
KYW1068,-0.6599539600787249
KYW1069,0.5347395828459861
KYW1070,-0.5269300742386541
KYW1071,-0.2080843178046738
KYW1072,-0.4026789601244349
KYW1073,0.21152645609050927
KYW1074,0.5890872079815305
KYW1075,-0.6098488287161197
KYW1076,-0.6280674891413031
KYW1077,-0.08880787543240942
KYW1078,-0.605824660993799
KYW1079,-0.5274470303755963
KYW1080,-0.49596121296998363
KYW1081,0.4055720235866466
KYW1082,0.9258795449714581
KYW1083,0.5510643560138289
KYW1084,0.08339459766631256
KYW1085,-0.09851000138308631
KYW1086,-0.9267496850843229
KYW1087,2.259254740115139
KYW1088,0.808558745801597
KYW1089,-1.2100216374416322
KYW1090,-0.3668269165961945
KYW1091,0.1602635742690772
KYW1092,-0.2351024093436039
KYW1093,1.766923322717331
KYW1094,0.49576071543179134
KYW1095,0.29646415226616946
KYW1096,1.6414753435972769
KYW1097,1.266879400349996
KYW1098,-1.2825212225422389
KYW1099,-0.5918193770023024
KYW1100,0.06992240764564896
KYW1101,-0.7410833988171582
KYW1102,0.11194331503278918
KYW1103,0.8442306875078032
KYW1104,-1.1554727212963083
KYW1105,-1.328839087677743
KYW1106,-0.21751070409529466
KYW1107,-0.6769597412923729
KYW1108,-1.156300735278277
KYW1109,1.3054991671724814
KYW1110,-0.8263337503492169
KYW1111,-0.09766772327583147
KYW1112,0.045820492755247584
KYW1113,0.8745057600796762
KYW1114,-0.5442218119724612
KYW1115,0.2654859422604363
KYW1116,0.035630316338596556
KYW1117,-0.570789518622157
KYW1118,1.8427619325777973
KYW1119,0.8273013773650837
KYW1120,-0.733193526642249
KYW1121,-0.9183402865947556
KYW1122,-1.1033731897511507
KYW1123,1.1465606159279365
KYW1124,1.8339747369758874
KYW1125,1.2753153968835607
KYW1126,0.5834136275409382
KYW1127,-1.0282168272717611
KYW1128,1.0922556015503386
KYW1129,0.295318517183201
KYW1130,1.597047596032611
KYW1131,1.3006419954475867
KYW1132,0.36147203274372025
KYW1133,-1.3134294303336997
KYW1134,-1.2379153395063898
KYW1135,-0.8949724723805517
KYW1136,-0.2265409967093561
KYW1137,0.28272186453274073
KYW1138,-0.2007085077541111
KYW1139,-1.2302236647649452
KYW1140,-0.22225661308078973
KYW1141,0.3686711339241825
KYW1142,1.4062118305120694
KYW1143,0.01775171979276045
KYW1144,0.2937383734630178
KYW1145,0.991300244950427
KYW1146,-0.3425995521646485
KYW1147,0.6271869992276267
KYW1148,0.4963197832555259
KYW1149,-0.19780062229207715
KYW1150,0.6600694970063906
KYW1151,0.7022242218014193
KYW1152,1.269909452288935
KYW1153,0.39606395547947054
KYW1154,0.5816600835562928
KYW1155,-1.079419224744458
KYW1156,-0.29426014394848715
KYW1157,0.8800326672458015
KYW1158,-0.07706216023316007
KYW1159,-1.143476133207025
KYW1160,-0.16944267827404838
KYW1161,-1.3698369008844993
KYW1162,-0.8282338851831584
KYW1163,-0.8503379330267568
KYW1164,-0.8845220867948224
KYW1165,-0.6661172062285063
KYW1166,0.9433377847153097
KYW1167,0.68299515658758
KYW1168,0.85685321697069
KYW1169,2.790160237248221
KYW1170,2.2778660568454754
KYW1171,0.6564577286256471
KYW1172,-0.727717161646258
KYW1173,0.6928701218549687
KYW1174,0.24452747379013753
KYW1175,0.7613576619882302
KYW1176,1.828444124018166
KYW1177,-0.4101588253803219
KYW1178,-0.7612242545978136
KYW1179,0.2615612253469683
KYW1180,0.4471539275140249
KYW1181,0.1734579666664732
KYW1182,0.5113453871653032
KYW1183,-0.7612242545978136
KYW1184,-0.5714363193406968
KYW1185,-0.7612242545978136
KYW1186,0.017176124396804375
KYW1187,-0.6402475647895409
KYW1188,-0.3223670762676369
KYW1189,-0.03286655929084698
KYW1190,-0.23757339808506356
KYW1191,0.3136601624690711
KYW1192,-0.3534980047770673
KYW1193,0.24025322301432173
