ID,risk_score
KYW980,2.164378764982311
KYW981,0.3409971212872856
KYW982,0.021826625722193963
KYW983,-0.15587950990164864
KYW984,0.42076581021848847
KYW985,0.27775542614537874
KYW986,0.30378184640083283
KYW987,0.39750816473747475
KYW988,0.09202967536747324
KYW989,0.11253224153005968
KYW990,2.0595714914739744
KYW991,1.8804593083620431
KYW992,0.9819264228214941
KYW993,-0.1701538844373864
KYW994,-0.14872856812671673
KYW995,-0.1776428336949884
KYW996,-0.20157852733275233
KYW997,-0.7289835639027847
KYW998,1.5014098962163394
KYW999,0.8360328194452866
KYW1000,0.3921541932107928
KYW1001,0.39446643512224916
KYW1002,0.345774122429437
KYW1003,-0.18459835440999275
KYW1004,-0.40019610832407043
KYW1005,1.9903641397638474
KYW1006,0.25200561747083206
KYW1007,1.3773070951674824
KYW1008,2.142955666797011
KYW1009,-0.7822188203514325
KYW1010,1.0705943469667916
KYW1011,1.0986924131964786
KYW1012,-0.21567639082970505
KYW1013,-0.7460122814656543
KYW1014,0.6905262741552783
KYW1015,0.44295007028021943
KYW1016,1.490435944317688
KYW1017,-0.9196798718383495
KYW1018,0.6343740761747964
KYW1019,-1.1183239082252725
KYW1020,-0.6936210663694673
KYW1021,-0.17042779475172787
KYW1022,-0.4956343272340579
KYW1023,0.2898256466125361
KYW1024,1.6082333573698087
KYW1025,0.14401764069488746
KYW1026,0.535214953225874
KYW1027,1.9541872743253847
KYW1028,0.891703902709277
KYW1029,-0.44149802704454755
KYW1030,-0.6936210663694673
KYW1031,-1.0539936248190276
KYW1032,-0.1538611328392757
KYW1033,1.6538970354570128
KYW1034,2.2073335134719754
KYW1035,1.2485297203845234
KYW1036,-0.9480607258408349
KYW1037,0.08981452175228404
KYW1038,-0.6461318095706261
KYW1039,-0.24218671105420278
KYW1040,-0.23447703621188581
KYW1041,0.8335309423745041
KYW1042,0.3053695211895478
KYW1043,2.1283664660199375
KYW1044,-1.0613412833583071
KYW1045,0.34165493808748687
KYW1046,0.9348068922796264
KYW1047,2.43101037666683
KYW1048,-0.13108547410952193
KYW1049,0.4625077623891831
KYW1050,-0.40635474510644887
KYW1051,0.44405753011263444
KYW1052,0.3204889003437925
KYW1053,0.4550191778985856
KYW1054,2.46383611951331
KYW1055,-0.056846393472695635
KYW1056,0.09391230417833221
KYW1057,2.0656616963793826
KYW1058,2.2494833043200386
KYW1059,1.6446785503539918
KYW1060,0.6446387580245035
KYW1061,0.602618782040417
KYW1062,0.38838273878121987
KYW1063,-0.45418843954598614
KYW1064,-0.9842310537480963
KYW1065,-1.0286481531690823
KYW1066,2.087477897034867
KYW1067,0.32935853634536927
KYW1068,-0.5302496509376121
KYW1069,0.26752765378724247
KYW1070,-0.3427237925710545
KYW1071,0.07475156681861224
KYW1072,-0.3848859986150947
KYW1073,-0.02722698655814943
KYW1074,0.6138295102065087
KYW1075,-0.5058188195817696
KYW1076,-0.5248962386033951
KYW1077,-0.15408731894721903
KYW1078,-0.5618322468114069
KYW1079,-0.4552411072883711
KYW1080,-0.5225891141501035
KYW1081,0.30945077392360726
KYW1082,0.42214116508338134
KYW1083,0.331149242483523
KYW1084,-0.35719306755686564
KYW1085,-0.13323995744100828
KYW1086,-0.7223442756077043
KYW1087,2.3285477926161557
KYW1088,0.6763806157437792
KYW1089,-1.1896849153270568
KYW1090,-0.340105181515561
KYW1091,0.12429227040028631
KYW1092,0.05735992829099741
KYW1093,1.876041906029413
KYW1094,0.18041858763080135
KYW1095,0.16040434592357775
KYW1096,1.982626814050104
KYW1097,1.3362271990433308
KYW1098,-1.195895976281377
KYW1099,-0.38632379921958426
KYW1100,-0.052847918710902796
KYW1101,-0.576002338541666
KYW1102,0.157014061127015
KYW1103,0.8376176321764052
KYW1104,-1.0455197494970694
KYW1105,-1.2139475540797688
KYW1106,-0.2028804269103905
KYW1107,-0.4919560328597699
KYW1108,-1.1740187027059312
KYW1109,1.436336266594092
KYW1110,-0.7416039364300931
KYW1111,0.018211752635422306
KYW1112,0.2378323752114278
KYW1113,0.8622417145140531
KYW1114,-0.5399822587019956
KYW1115,0.29099684907296125
KYW1116,-0.00622032099593922
KYW1117,-0.43395646419751766
KYW1118,1.774407501749186
KYW1119,0.8658592784077506
KYW1120,-0.6258808719747558
KYW1121,-0.8955239501326823
KYW1122,-0.9436261141738194
KYW1123,1.002288558948442
KYW1124,1.9359203608032327
KYW1125,1.2778290359129623
KYW1126,0.6649941471204045
KYW1127,-0.7778282609928208
KYW1128,1.334041320030808
KYW1129,0.30699928898101647
KYW1130,1.4267641412014678
KYW1131,1.1357055491511818
KYW1132,0.5000149109669167
KYW1133,-1.1517240946937644
KYW1134,-1.1426183946014064
KYW1135,-0.8776632443850237
KYW1136,-0.03022919745639898
KYW1137,0.390575800236842
KYW1138,0.02361476879692493
KYW1139,-1.1415850531906968
KYW1140,-0.03454843816017716
KYW1141,0.49422637585014084
KYW1142,1.8042351325478307
KYW1143,0.06888579753658278
KYW1144,0.6277113026226606
KYW1145,0.9254825681651795
KYW1146,-0.3033526644778536
KYW1147,0.33851727856565483
KYW1148,0.32119970334457154
KYW1149,0.025758498516655803
KYW1150,0.5777179637540875
KYW1151,0.8687508534345162
KYW1152,1.0046576815888815
KYW1153,0.17295405571030897
KYW1154,0.6922043061037944
KYW1155,-0.8928618671769237
KYW1156,-0.16232049765402695
KYW1157,0.76388457227649
KYW1158,-0.3640698485677576
KYW1159,-1.0156759387365943
KYW1160,-0.327319947507429
KYW1161,-1.1963478305515092
KYW1162,-0.7233970997613979
KYW1163,-1.0011683931988278
KYW1164,-0.5659813441413906
KYW1165,-0.5409026450782313
KYW1166,0.7932630222676845
KYW1167,0.4029381956784846
KYW1168,0.97033766155777
KYW1169,2.3985690915310034
KYW1170,2.2272788753976944
KYW1171,0.7608544903752805
KYW1172,-0.6075084026926914
KYW1173,0.5025559555271745
KYW1174,0.2263649901603394
KYW1175,1.050281451137202
KYW1176,2.0687138220894363
KYW1177,-0.6017128964615536
KYW1178,-0.6936210663694673
KYW1179,0.13591088678995306
KYW1180,0.33112023931355555
KYW1181,0.05693171509399387
KYW1182,0.1715261153992576
KYW1183,-0.6936210663694673
KYW1184,-0.5050299110613763
KYW1185,-0.6936210663694673
KYW1186,-0.023993890392615153
KYW1187,-0.5933824604945734
KYW1188,-0.3377872471396767
KYW1189,-0.06588349306167507
KYW1190,-0.200105597636056
KYW1191,0.0542921854182097
KYW1192,-0.3422582405740584
KYW1193,0.07511515130972803
