ID,risk_score
KYW981,0.4718969953193966
KYW982,0.1630103846229919
KYW983,-0.2713040453809033
KYW984,0.6199555259363105
KYW985,0.35826134465502635
KYW986,0.2933717215623825
KYW987,0.17765844675674908
KYW988,0.02379247888300302
KYW989,0.05554943744115441
KYW990,1.984259958327995
KYW991,1.7164928237671162
KYW992,1.0700373582132292
KYW993,-0.20713939258862304
KYW994,-0.17816749013486372
KYW995,-0.08196342497727203
KYW996,-0.28187388188898416
KYW997,-0.8975569664676356
KYW998,1.7215818410513184
KYW999,0.7933308616156963
KYW1000,0.5028978760355696
KYW1001,0.47120326389982736
KYW1002,0.49086955828745754
KYW1003,-0.3327815809857721
KYW1004,-0.39059940610155885
KYW1005,2.0357402013443515
KYW1006,0.10254910053714898
KYW1007,1.462256796108062
KYW1008,2.172216794198988
KYW1009,-0.7116417656602957
KYW1010,1.157276675162928
KYW1011,1.0168628351091034
KYW1012,-0.35138919930469614
KYW1013,-0.680665346823573
KYW1014,0.777725943872532
KYW1015,0.5477954420868885
KYW1016,1.7436401261404655
KYW1017,-0.9951492831501094
KYW1018,0.7276018477766463
KYW1019,-1.1651960900365528
KYW1020,-0.7855987071556241
KYW1021,-0.2612679506961356
KYW1022,-0.5683265402341273
KYW1023,0.3875462116341392
KYW1024,1.7069199566157833
KYW1025,0.11376494727156745
KYW1026,0.48717246728377056
KYW1027,1.9906396736610654
KYW1028,0.7470793774687731
KYW1029,-0.32671287965344986
KYW1030,-0.7855987071556241
KYW1031,-1.1303407550140576
KYW1032,-0.14321443810279988
KYW1033,1.5608157556182762
KYW1034,2.3275786475446743
KYW1035,1.6751666388385171
KYW1036,-0.9268751642560286
KYW1037,0.05014398862019132
KYW1038,-0.5069083094359964
KYW1039,0.08039171835490684
KYW1040,-0.3320684187063793
KYW1041,0.6555114213979184
KYW1042,0.39977030314598644
KYW1043,2.273514502061278
KYW1044,-1.0532766389382144
KYW1045,0.3785159044409789
KYW1046,1.0595022143196415
KYW1047,2.59011841414843
KYW1048,-0.08245278733491576
KYW1049,0.17343469087736954
KYW1050,-0.5664970570564105
KYW1051,0.6083428997556849
KYW1052,0.6701140188563982
KYW1053,0.6071338698216519
KYW1054,2.4313238343030914
KYW1055,0.16676986983466696
KYW1056,0.003259461622478438
KYW1057,2.058065185368768
KYW1058,2.352159519212626
KYW1059,1.7174163698070548
KYW1060,0.5371906415554004
KYW1061,0.7213079685073456
KYW1062,0.4117037714026725
KYW1063,-0.3494486970468568
KYW1064,-1.0017312273837917
KYW1065,-1.0573563623554436
KYW1066,2.1935535588498736
KYW1067,0.38245613034936043
KYW1068,-0.5911691751829519
KYW1069,0.2571586430266882
KYW1070,-0.3917625829719597
KYW1071,-0.061877126893128784
KYW1072,-0.42902731452995246
KYW1073,-0.08372432374596744
KYW1074,0.5302156812638475
KYW1075,-0.6471060588385645
KYW1076,-0.6321033637766879
KYW1077,-0.0077535062241331
KYW1078,-0.2390217036869554
KYW1079,-0.6005640966523401
KYW1080,-0.5808076309710918
KYW1081,0.5042032964931863
KYW1082,0.5494516351580324
KYW1083,0.15760009171916092
KYW1084,-0.4158047960167871
KYW1085,-0.18735948427188692
KYW1086,-0.7321865180752287
KYW1087,2.3540418555374405
KYW1088,0.8638109981047163
KYW1089,-1.2490572222669603
KYW1090,-0.41377070542560707
KYW1091,0.16595228562469871
KYW1092,0.03182802442663055
KYW1093,1.8810559339740234
KYW1094,0.4036602277462606
KYW1095,0.3025999457950353
KYW1096,1.902502814942589
KYW1097,1.431622048571879
KYW1098,-1.2389390325968095
KYW1099,-0.38325885797656384
KYW1100,-0.09381321476161056
KYW1101,-0.5255619176356003
KYW1102,0.39523562869068996
KYW1103,0.7891634615317579
KYW1104,-1.1664764870590798
KYW1105,-1.248129698982797
KYW1106,-0.26734126737569547
KYW1107,-0.4648527960879039
KYW1108,-1.2173306055614481
KYW1109,1.4381463341866536
KYW1110,-0.8782002394661163
KYW1111,0.05556827020620313
KYW1112,0.20994279337690533
KYW1113,0.6987405135767404
KYW1114,-0.5735633512540849
KYW1115,0.21797293906737955
KYW1116,0.07086542343201788
KYW1117,-0.44680854116885865
KYW1118,1.6762655653640306
KYW1119,0.9430008380451813
KYW1120,-0.6722030314991193
KYW1121,-0.9201539580177241
KYW1122,-1.010029702306654
KYW1123,1.0380826717958052
KYW1124,1.8890554014259962
KYW1125,1.5251895647645872
KYW1126,0.737766172510269
KYW1127,-0.8225997861207124
KYW1128,1.3866472502874905
KYW1129,0.39315495350199997
KYW1130,1.3940359396497317
KYW1131,1.206078513512475
KYW1132,0.6806695698576312
KYW1133,-1.186897177241078
KYW1134,-1.134381527242484
KYW1135,-1.0350363293796134
KYW1136,-0.08320069758821953
KYW1137,0.5780434574089904
KYW1138,0.03758519613538489
KYW1139,-1.181711300555889
KYW1140,-0.1247477556133818
KYW1141,0.5658418382489716
KYW1142,1.6677847054500297
KYW1143,0.08297922057219913
KYW1144,0.5637000460485126
KYW1145,1.160048783439165
KYW1146,-0.35750220028618346
KYW1147,0.28195738983539914
KYW1148,0.49365661634731006
KYW1149,-0.04675826914790264
KYW1150,0.6364298858418
KYW1151,1.0401615578239218
KYW1152,1.0261954401513846
KYW1153,0.2660118857083748
KYW1154,0.9091954328157266
KYW1155,-0.8078459571818452
KYW1156,-0.07433782481709128
KYW1157,1.2036754299512944
KYW1158,-0.24956681540774941
KYW1159,-1.081182526248798
KYW1160,-0.28834393431659755
KYW1161,-1.2301301663653965
KYW1162,-0.6634837408539364
KYW1163,-0.959245865818834
KYW1164,-0.7006406616452847
KYW1165,-0.6784633724777257
KYW1166,0.8353716155819942
KYW1167,0.2658461615809894
KYW1168,0.7906816424350148
KYW1169,2.784843939893143
KYW1170,2.3643042277693347
KYW1171,0.6259745174738244
KYW1172,-0.659310536617025
KYW1173,0.5784612169419784
KYW1174,0.15209107874184138
KYW1175,1.1055435261793511
KYW1176,2.2604874137863074
KYW1177,-0.5640012103988166
KYW1178,-0.7855987071556241
KYW1179,0.20760589325477483
KYW1180,0.2187874216899366
KYW1181,0.2101903989542541
KYW1182,0.19504637341878753
KYW1183,-0.7855987071556241
KYW1184,-0.4831092413841608
KYW1185,-0.7855987071556241
KYW1186,0.0017023891620720588
KYW1187,-0.713885053804478
KYW1188,-0.2576753214262461
KYW1189,-0.13370598309660423
KYW1190,-0.2988237763206636
KYW1191,-0.0035897742186456996
KYW1192,-0.2763245383458976
KYW1193,-0.11614541889568483
