ID,risk_score
KYW981,0.36433359549397826
KYW982,0.061538856161702224
KYW983,-0.2659555873970435
KYW984,0.3287775307616949
KYW985,0.2477705161452623
KYW986,0.3493743616264088
KYW987,0.4512930793029627
KYW988,0.021396735683485647
KYW989,0.570365696196472
KYW990,1.8953291660763416
KYW991,1.8379098914513692
KYW992,1.158805743898726
KYW993,-0.2911006862522308
KYW994,-0.1868861756868709
KYW995,-0.2120777687041773
KYW996,-0.3689730657194749
KYW997,-0.9229697481889343
KYW998,1.8489564919215753
KYW999,0.8567431657844768
KYW1000,0.17796194924436062
KYW1001,0.3823061030022402
KYW1002,0.04727968512601265
KYW1003,-0.17806067868734196
KYW1004,-0.23010589332077738
KYW1005,1.9012252944891428
KYW1006,-0.09690358785536904
KYW1007,1.2204553945113392
KYW1008,2.2947043119558987
KYW1009,-0.9518576455007691
KYW1010,1.0314942252135637
KYW1011,0.9544069858483005
KYW1012,-0.3507218271137241
KYW1013,-0.554277168338708
KYW1014,0.6223287578828134
KYW1015,0.14435059876059209
KYW1016,1.6408467645805704
KYW1017,-0.9458090294266533
KYW1018,0.6314277525212623
KYW1019,-1.2258784423940778
KYW1020,-0.7301140458455853
KYW1021,-0.20652091902621017
KYW1022,-0.4714881966711047
KYW1023,0.5103341411505002
KYW1024,1.4539351826624847
KYW1025,0.3141899577216464
KYW1026,0.34052690805192165
KYW1027,2.014669848399727
KYW1028,0.6167276725215733
KYW1029,-0.3927916455163287
KYW1030,-0.7301140458455853
KYW1031,-1.1107783074923399
KYW1032,-0.36482085676969256
KYW1033,1.620546310562302
KYW1034,2.369071027674986
KYW1035,1.1947637226241348
KYW1036,-1.129518869091218
KYW1037,-0.24750344783235587
KYW1038,-0.9335407015124617
KYW1039,-0.5724709485842221
KYW1040,-0.26543327575968984
KYW1041,0.46760875967826154
KYW1042,0.3839690194142123
KYW1043,2.2618427193547337
KYW1044,-1.2802070117720041
KYW1045,0.3197995019072966
KYW1046,1.0025403938267412
KYW1047,2.6145147886765137
KYW1048,-0.1725344485397382
KYW1049,0.8235301767896047
KYW1050,-0.5775521466122691
KYW1051,0.7277032431541703
KYW1052,0.13323683442723608
KYW1053,0.4717312905628502
KYW1054,2.703212039652455
KYW1055,-0.1548882679108824
KYW1056,0.006351277402903279
KYW1057,1.9034162099629963
KYW1058,2.196418796392203
KYW1059,1.653261029188193
KYW1060,0.17972405750635703
KYW1061,0.38363490846418197
KYW1062,0.7146864490930407
KYW1063,-0.5626612005870482
KYW1064,-1.0826900929757015
KYW1065,-1.1857768228730394
KYW1066,2.0814432564207253
KYW1067,0.22153395024968858
KYW1068,-0.6642113917318451
KYW1069,0.32195870329946297
KYW1070,-0.3771353552912473
KYW1071,-0.20661814686200453
KYW1072,-0.5657548129513904
KYW1073,0.24457857575917188
KYW1074,0.6272918198923536
KYW1075,-0.4419626329794602
KYW1076,-0.8910288849610066
KYW1077,0.06178527235485304
KYW1078,-0.4020827471052925
KYW1079,-0.5809663617836266
KYW1080,-0.5006055097811262
KYW1081,0.3570438277288028
KYW1082,0.8945399064027139
KYW1083,0.4767096916505917
KYW1084,0.31481853187145503
KYW1085,-0.24437195098014983
KYW1086,-0.8830217835247374
KYW1087,2.3230106358780938
KYW1088,0.9451241306512569
KYW1089,-1.3420863716149627
KYW1090,-0.47356740949331605
KYW1091,0.17332094685320362
KYW1092,-0.05390499655422729
KYW1093,1.8098411480941747
KYW1094,0.6492008021572159
KYW1095,0.391061311198154
KYW1096,1.65938944071703
KYW1097,1.2960251279381974
KYW1098,-1.2571630189148137
KYW1099,-0.5329919266444644
KYW1100,0.06191708189867286
KYW1101,-0.6847712250489935
KYW1102,0.15473586119361274
KYW1103,1.1536095395557393
KYW1104,-1.0197859545012988
KYW1105,-1.327463379769594
KYW1106,-0.24325308849321467
KYW1107,-0.49015333000330624
KYW1108,-1.2208291999323622
KYW1109,1.508679980988169
KYW1110,-0.8868442582616882
KYW1111,0.004590419266241162
KYW1112,0.13956260772708984
KYW1113,0.7407645149470599
KYW1114,-0.5247643939365237
KYW1115,0.29223188271603784
KYW1116,-0.038625524718888984
KYW1117,-0.555847440899208
KYW1118,2.157766823685625
KYW1119,0.9976849439768101
KYW1120,-0.7226724098542686
KYW1121,-1.0406299906790308
KYW1122,-1.164841074883079
KYW1123,1.075835071106264
KYW1124,1.8956178958349592
KYW1125,1.2882132302553126
KYW1126,0.5442117066048366
KYW1127,-0.9722977877516755
KYW1128,1.3315499927344638
KYW1129,0.35663669743317605
KYW1130,1.6708081278951055
KYW1131,1.1531060472506123
KYW1132,0.3438486497823731
KYW1133,-1.3496086774084635
KYW1134,-1.3203097238661543
KYW1135,-0.7857053220721532
KYW1136,-0.19233216567704506
KYW1137,0.1062814902642209
KYW1138,-0.14667604720192623
KYW1139,-1.2616923401791096
KYW1140,-0.18809809435340988
KYW1141,0.25717213949842477
KYW1142,1.6256891338978665
KYW1143,-0.1169795541460001
KYW1144,0.33641224661666225
KYW1145,1.020302236746502
KYW1146,-0.2702980576940723
KYW1147,0.7392836440034131
KYW1148,0.5665977381233783
KYW1149,-0.14187819878347877
KYW1150,0.7756916949496359
KYW1151,0.721363075353293
KYW1152,1.1377215890480323
KYW1153,0.4324246840525867
KYW1154,0.5863431735547692
KYW1155,-1.1498243030612219
KYW1156,-0.3700520601513462
KYW1157,1.1890578652776091
KYW1158,-0.22732197355329084
KYW1159,-1.2658581154676
KYW1160,-0.1072758990118617
KYW1161,-1.3207840207809705
KYW1162,-0.8174036686025057
KYW1163,-0.8912664690431148
KYW1164,-0.700550472329517
KYW1165,-0.6778856735983989
KYW1166,0.6272246137256605
KYW1167,0.5540873051447276
KYW1168,0.9493132615419966
KYW1169,2.8882548393729315
KYW1170,2.3175497871122643
KYW1171,0.9304787673544523
KYW1172,-0.6977941624708173
KYW1173,0.6786997266366191
KYW1174,0.1539915442029729
KYW1175,0.9079269233606371
KYW1176,2.1859685788139966
KYW1177,-0.364418159129671
KYW1178,-0.7301140458455853
KYW1179,0.1508476249794773
KYW1180,0.6246555736751146
KYW1181,0.23963295228726111
KYW1182,0.527378609422904
KYW1183,-0.7301140458455853
KYW1184,-0.5243991565705428
KYW1185,-0.7301140458455853
KYW1186,-0.056729389130893475
KYW1187,-0.6439274905343847
KYW1188,-0.3486872914109079
KYW1189,0.04512575135663702
KYW1190,-0.3343063318993534
KYW1191,0.2419992403476072
KYW1192,-0.38107448695161766
KYW1193,0.20362925866346684
