ID,risk_score
KYW980,1.9572852279882316
KYW981,0.2586843742720074
KYW982,0.003345441956349858
KYW983,0.057884198297175664
KYW984,0.47012925853940185
KYW985,0.009137214347104104
KYW986,0.34432667611469536
KYW987,0.2821348869377792
KYW988,0.1530054935660983
KYW989,0.15627188089454955
KYW990,1.9303269686371607
KYW991,1.7830438520136043
KYW992,0.8608956223837668
KYW993,-0.234624860672861
KYW994,-0.11077000935210746
KYW995,-0.0767112524725154
KYW996,-0.18794342703447425
KYW997,-0.8634277773726438
KYW998,1.2195282761652886
KYW999,0.7237838364934999
KYW1000,0.3298670743873294
KYW1001,0.4277980577206419
KYW1002,0.2596028219322022
KYW1003,-0.25039419725550677
KYW1004,-0.2896264351149833
KYW1005,1.9855429616956382
KYW1006,0.1951508396349666
KYW1007,1.5641116763500755
KYW1008,2.100396067089804
KYW1009,-0.7079509350178842
KYW1010,0.9355979062561341
KYW1011,0.9421622767168365
KYW1012,-0.3306101686930165
KYW1013,-0.6886632239760863
KYW1014,0.6513818967659541
KYW1015,0.5128374243791319
KYW1016,1.526856332476129
KYW1017,-0.9259000481821597
KYW1018,0.635834882068139
KYW1019,-1.0942873615523059
KYW1020,-0.6699768878904312
KYW1021,-0.16498338326091647
KYW1022,-0.4692262690899548
KYW1023,0.3475082392355513
KYW1024,1.5844768360198342
KYW1025,0.056343569313286296
KYW1026,0.4765524963167025
KYW1027,1.8491719008973824
KYW1028,0.7436521561439426
KYW1029,-0.5601995626288528
KYW1030,-0.6699768878904312
KYW1031,-0.9766490358963508
KYW1032,0.037922710539176355
KYW1033,1.4074787613249076
KYW1034,2.0961963022601693
KYW1035,1.0310281954294254
KYW1036,-0.8585102386597749
KYW1037,0.05071347079161814
KYW1038,-0.5485502584303771
KYW1039,-0.11069846174597542
KYW1040,-0.38592526283539325
KYW1041,0.7998716243483721
KYW1042,0.2991836318131339
KYW1043,1.9392648198678866
KYW1044,-1.0734091022274797
KYW1045,0.3372581049222495
KYW1046,0.9008508716082129
KYW1047,2.3446471900629544
KYW1048,-0.0018265204554981638
KYW1049,0.12259844436119989
KYW1050,-0.4424851145495355
KYW1051,0.38867560578553917
KYW1052,0.24906858333588508
KYW1053,0.4742723959135458
KYW1054,2.2624954429848545
KYW1055,0.048941521102244014
KYW1056,0.15746170558157965
KYW1057,2.044096922394167
KYW1058,2.133591552778483
KYW1059,1.4954606590708517
KYW1060,0.41801833975684866
KYW1061,0.4878916101246093
KYW1062,0.3055270226013626
KYW1063,-0.3317159636735971
KYW1064,-0.9653650026027596
KYW1065,-0.858416397335451
KYW1066,1.8977530667247702
KYW1067,0.2646913623526101
KYW1068,-0.5260214049514051
KYW1069,0.254797805646924
KYW1070,-0.24084543944171471
KYW1071,0.007013792560540238
KYW1072,-0.29623107547957517
KYW1073,-0.12084170838102838
KYW1074,0.6271118821072964
KYW1075,-0.4583468348013252
KYW1076,-0.5139077345713151
KYW1077,-0.4188072985641835
KYW1078,-0.540666810044741
KYW1079,-0.3575643667474354
KYW1080,-0.608720854319543
KYW1081,0.339272921588685
KYW1082,0.46901613830425937
KYW1083,0.29214927181724887
KYW1084,-0.5113698567763214
KYW1085,-0.0939291895468099
KYW1086,-0.7961869889107908
KYW1087,2.18088653675575
KYW1088,0.5771371809418608
KYW1089,-1.045344116702429
KYW1090,-0.34956307742714116
KYW1091,0.06320967806764781
KYW1092,-0.05377700117877905
KYW1093,1.7711654343657088
KYW1094,0.049345916032532654
KYW1095,0.006831628684727558
KYW1096,1.9825993668448518
KYW1097,1.2514475935314735
KYW1098,-1.0839622500891117
KYW1099,-0.33878766691683554
KYW1100,0.019476964845894448
KYW1101,-0.52683381856844
KYW1102,0.00873096590352727
KYW1103,0.6938613442412084
KYW1104,-0.9569618829468265
KYW1105,-1.1038973896196398
KYW1106,-0.09653891518165957
KYW1107,-0.41460566050378306
KYW1108,-1.0183401701742918
KYW1109,1.309421382296824
KYW1110,-0.6606800479041282
KYW1111,0.03087983200639119
KYW1112,0.28732416632230307
KYW1113,0.7362434619485237
KYW1114,-0.5439927473542386
KYW1115,0.246183678364319
KYW1116,0.0771262083735978
KYW1117,-0.4072781355494203
KYW1118,1.6519776886697535
KYW1119,0.7954333210600077
KYW1120,-0.620099758846343
KYW1121,-0.7620042452242987
KYW1122,-0.8163485222849336
KYW1123,1.0659623194585905
KYW1124,1.9550109949424703
KYW1125,1.2066275366685733
KYW1126,0.47099666882959
KYW1127,-0.7140789094809395
KYW1128,1.0565995684410197
KYW1129,0.17132931009294325
KYW1130,1.3184954081790363
KYW1131,1.173434586060668
KYW1132,0.4801525210635448
KYW1133,-1.015584175614515
KYW1134,-0.9704079353287254
KYW1135,-0.8163594882542707
KYW1136,0.1350051469517068
KYW1137,0.4021976749902193
KYW1138,0.17372522813769545
KYW1139,-1.2157860541699321
KYW1140,-0.133111242385704
KYW1141,0.5059577838540226
KYW1142,1.8292165009072512
KYW1143,0.10252332758535558
KYW1144,0.32069261281244615
KYW1145,0.8169062881490305
KYW1146,-0.28406367934379007
KYW1147,0.2861245568443398
KYW1148,0.3042309772554963
KYW1149,0.1325602095531434
KYW1150,0.45821056471589056
KYW1151,0.7179368730264432
KYW1152,0.9035489436407086
KYW1153,0.24063811611649233
KYW1154,0.6162491947415972
KYW1155,-0.7870487407903655
KYW1156,-0.1796016831718112
KYW1157,0.6944536076504338
KYW1158,-0.2622890988425216
KYW1159,-0.8863431689688547
KYW1160,-0.23443817550917248
KYW1161,-1.113239082042851
KYW1162,-0.7950316172652299
KYW1163,-0.8581479804043911
KYW1164,-0.5645684495628017
KYW1165,-0.6014378718030607
KYW1166,0.7495621119879756
KYW1167,0.34913139411701466
KYW1168,0.891040597855472
KYW1169,2.0974758585710402
KYW1170,2.123730287110627
KYW1171,0.7460268257338102
KYW1172,-0.5776474539388162
KYW1173,0.4397014260878256
KYW1174,0.2193962941293834
KYW1175,0.9830727692365818
KYW1176,2.0302977385122833
KYW1177,-0.5424642057246554
KYW1178,-0.6699768878904312
KYW1179,0.06013888244260418
KYW1180,0.43977994247032465
KYW1181,-0.0668109437175802
KYW1182,0.17450460474607735
KYW1183,-0.6699768878904312
KYW1184,-0.4224470784960495
KYW1185,-0.6699768878904312
KYW1186,-0.11864825635420452
KYW1187,-0.7039574087302631
KYW1188,-0.4251040217747787
KYW1189,-0.1709552706931786
KYW1190,-0.29617660781149957
KYW1191,-0.04310570156534039
KYW1192,-0.44555583388665126
KYW1193,0.11672758939034052
