ID,risk_score
KYW979,-1.0440557850780106
KYW980,1.8959628922931717
KYW981,0.25052909271591123
KYW982,0.007006749721945628
KYW983,0.06731843498371469
KYW984,0.4221720311198782
KYW985,-0.052674285234670125
KYW986,0.31958644054253715
KYW987,0.27396767834024965
KYW988,0.11058150242803884
KYW989,0.1272082652961292
KYW990,1.9255325213278127
KYW991,1.7125781241476696
KYW992,0.8344046002815828
KYW993,-0.22607178156992194
KYW994,-0.09927937774294156
KYW995,-0.05777171985147462
KYW996,-0.18006597391490084
KYW997,-0.8229813928676316
KYW998,1.2626824311499825
KYW999,0.7579661958193247
KYW1000,0.3116335432819892
KYW1001,0.43323307960517815
KYW1002,0.20178000716903471
KYW1003,-0.24380805310888176
KYW1004,-0.2715921482608604
KYW1005,1.9479165432478884
KYW1006,0.1641464075141694
KYW1007,1.4789521534025398
KYW1008,2.0019889983919676
KYW1009,-0.6767847305969183
KYW1010,0.9340851683097131
KYW1011,0.9854984321552464
KYW1012,-0.3405368126532242
KYW1013,-0.7404714283648125
KYW1014,0.6103315908222404
KYW1015,0.49659290428122543
KYW1016,1.5599868949969222
KYW1017,-0.9178346114839764
KYW1018,0.6346321930694191
KYW1019,-1.1280420780736886
KYW1020,-0.661898494614254
KYW1021,-0.1558514405217847
KYW1022,-0.475965023360826
KYW1023,0.34400284241252055
KYW1024,1.5530725156909169
KYW1025,0.04501870074613445
KYW1026,0.4540004679881996
KYW1027,1.8451917798661763
KYW1028,0.8108122648839305
KYW1029,-0.5518242484540129
KYW1030,-0.661898494614254
KYW1031,-0.9718498521452252
KYW1032,-0.006472737741284547
KYW1033,1.4318099526455315
KYW1034,2.107627442332772
KYW1035,1.0007769311892425
KYW1036,-0.9058098147729959
KYW1037,0.008920084256541755
KYW1038,-0.5877428946600803
KYW1039,-0.06351910675630859
KYW1040,-0.3256239402437197
KYW1041,0.7771575871308662
KYW1042,0.3188638145911471
KYW1043,1.9776735465666786
KYW1044,-1.0780528557400038
KYW1045,0.35991460726699914
KYW1046,0.9013664513041783
KYW1047,2.2720496586354026
KYW1048,0.037103491988568715
KYW1049,0.1598882609923223
KYW1050,-0.4052839457947906
KYW1051,0.4949677478182682
KYW1052,0.2081362282496026
KYW1053,0.4639682381241759
KYW1054,2.2680588510890427
KYW1055,0.023644779038614505
KYW1056,0.11313346382989678
KYW1057,2.070224119091063
KYW1058,2.134688266462818
KYW1059,1.4836358905906528
KYW1060,0.4707876671424389
KYW1061,0.5403127647775794
KYW1062,0.31872318107683173
KYW1063,-0.3366048601252576
KYW1064,-0.9491125445224555
KYW1065,-0.8522604044614746
KYW1066,1.9094426512523381
KYW1067,0.30321712481130436
KYW1068,-0.47743113851816243
KYW1069,0.29546163709374124
KYW1070,-0.24055176999927722
KYW1071,0.006985625632349668
KYW1072,-0.2870357506919965
KYW1073,-0.09906959389642048
KYW1074,0.5964592623812185
KYW1075,-0.4218886107045637
KYW1076,-0.507074665560465
KYW1077,-0.37765936888886426
KYW1078,-0.5487686226831712
KYW1079,-0.3543093640635515
KYW1080,-0.6051217122366086
KYW1081,0.3764414225801191
KYW1082,0.44048259112776594
KYW1083,0.2830496030045754
KYW1084,-0.5435592262724056
KYW1085,-0.11427418470064674
KYW1086,-0.7921615996963324
KYW1087,2.1599991422543727
KYW1088,0.6075025918435949
KYW1089,-1.089664432424591
KYW1090,-0.3393787021520534
KYW1091,0.001988429625373985
KYW1092,-0.03584499499881848
KYW1093,1.7800026270230265
KYW1094,0.07226649171321194
KYW1095,0.013491155011847717
KYW1096,2.0350690905560835
KYW1097,1.3164484478724023
KYW1098,-1.0917375631769421
KYW1099,-0.3654158128609886
KYW1100,-0.053952900562327925
KYW1101,-0.5559807554053949
KYW1102,0.016097639784228367
KYW1103,0.7147987403847271
KYW1104,-0.9491564998071989
KYW1105,-1.111630468254296
KYW1106,-0.05272792225274081
KYW1107,-0.4131793845258198
KYW1108,-1.0366972113684276
KYW1109,1.3236861141729155
KYW1110,-0.6777719120658093
KYW1111,0.08381884141811409
KYW1112,0.2714058036402261
KYW1113,0.6856958564463542
KYW1114,-0.5148883303240964
KYW1115,0.23765702592949606
KYW1116,0.07155568139871722
KYW1117,-0.4179452108807306
KYW1118,1.6608600508415998
KYW1119,0.8177238187029661
KYW1120,-0.5974046312174357
KYW1121,-0.8077196653725223
KYW1122,-0.821402156931773
KYW1123,1.0233084048309955
KYW1124,1.9110733833374236
KYW1125,1.169948997668826
KYW1126,0.4785943325506563
KYW1127,-0.7836918242322894
KYW1128,1.0651805448913558
KYW1129,0.15561063737779135
KYW1130,1.2456591015787764
KYW1131,1.2355845252261362
KYW1132,0.46442360515557823
KYW1133,-1.0505781200236488
KYW1134,-0.9668833289911376
KYW1135,-0.8102037185898838
KYW1136,0.13495949852397357
KYW1137,0.38214875241100477
KYW1138,0.141811491244518
KYW1139,-1.1853290746805918
KYW1140,-0.10045455486720711
KYW1141,0.48700893033428383
KYW1142,1.8459762929309902
KYW1143,0.1069071930189417
KYW1144,0.36831918540502157
KYW1145,0.7593050662558778
KYW1146,-0.27293709756819096
KYW1147,0.24497077697954853
KYW1148,0.3134554128074825
KYW1149,0.16532048701143745
KYW1150,0.43170791770374634
KYW1151,0.71328841351439
KYW1152,0.9570075178193586
KYW1153,0.2389798103512799
KYW1154,0.6423055724509724
KYW1155,-0.7975736872090806
KYW1156,-0.14730882051305275
KYW1157,0.7125707916864363
KYW1158,-0.18962523892725217
KYW1159,-0.9525453855746321
KYW1160,-0.1942775453525846
KYW1161,-1.1209343054107426
KYW1162,-0.7809653792385883
KYW1163,-0.9209490822168195
KYW1164,-0.49851753139721033
KYW1165,-0.5765198138526837
KYW1166,0.7761028474762689
KYW1167,0.34246933438086563
KYW1168,0.9341750021979135
KYW1169,2.0930667621987133
KYW1170,2.0666307895591434
KYW1171,0.7625492226865206
KYW1172,-0.5549778106940738
KYW1173,0.4828653680389702
KYW1174,0.2249558083878212
KYW1175,1.0109408191953797
KYW1176,2.002193053452194
KYW1177,-0.5304742826844044
KYW1178,-0.661898494614254
KYW1179,0.09195095260509813
KYW1180,0.44522862159898335
KYW1181,-0.0402786362027354
KYW1182,0.1614582891272024
KYW1183,-0.661898494614254
KYW1184,-0.44386404410731023
KYW1185,-0.661898494614254
KYW1186,-0.12463393806717173
KYW1187,-0.6854709696545239
KYW1188,-0.4443223551245464
KYW1189,-0.20367946388962227
KYW1190,-0.28205820993004715
KYW1191,-0.023578139586033647
KYW1192,-0.43926483426721125
KYW1193,0.13308372933465795
