ID,risk_score
KYW982,-0.13005677544340052
KYW983,-0.2037694258226649
KYW984,0.6725993372805946
KYW985,0.3297091894061915
KYW986,0.38393135606278067
KYW987,0.3839398676688306
KYW988,0.15427075768940307
KYW989,0.6591093104145177
KYW990,1.910240476448568
KYW991,2.029930067485698
KYW992,0.9486265238452043
KYW993,-0.35895874831264796
KYW994,-0.15265668563990437
KYW995,-0.41642094981126204
KYW996,-0.015111716301448381
KYW997,-0.8841774694855854
KYW998,1.8739813766069509
KYW999,1.0858818069932126
KYW1000,0.8042636610197915
KYW1001,0.5276848308285002
KYW1002,0.49253626396301053
KYW1003,-0.09965056159388946
KYW1004,-0.37850911318686553
KYW1005,2.1555504677502926
KYW1006,0.1555226333448142
KYW1007,1.5960863259574525
KYW1008,2.405560515056476
KYW1009,-0.8021865501056887
KYW1010,1.291786684138345
KYW1011,0.44766224565055296
KYW1012,0.05441814588857371
KYW1013,-0.20612112898812454
KYW1014,0.28004591991643096
KYW1015,0.5737483831699772
KYW1016,1.8323809600576642
KYW1017,-0.9853559074121327
KYW1018,0.6396161178666685
KYW1019,-1.154315983059626
KYW1020,-0.7574879307304284
KYW1021,-0.0920724595130928
KYW1022,-0.5646027794705103
KYW1023,0.13167542511864305
KYW1024,1.6623509568154686
KYW1025,0.04677172702831391
KYW1026,0.7152690810818546
KYW1027,2.053814461292707
KYW1028,0.594637202475981
KYW1029,-0.35879604944906945
KYW1030,-0.7574879307304284
KYW1031,-1.0636516618903311
KYW1032,0.018525195994391515
KYW1033,1.4241439010170716
KYW1034,2.46286054309856
KYW1035,1.0514662328919882
KYW1036,-1.1187231697642093
KYW1037,0.09772607142986425
KYW1038,-0.8512822100696548
KYW1039,-0.34645630346975304
KYW1040,-0.409235059143649
KYW1041,0.8757061877279598
KYW1042,0.246242419940071
KYW1043,2.5172175315644187
KYW1044,-1.1913239153316064
KYW1045,0.5198998993345583
KYW1046,1.1913307518946235
KYW1047,2.6638345362849845
KYW1048,-0.2093149245826242
KYW1049,0.8049619414455539
KYW1050,-0.6159727636740764
KYW1051,0.5212117349899547
KYW1052,0.2814848288098663
KYW1053,0.8823995782814406
KYW1054,2.841362108908502
KYW1055,-0.09982691434459014
KYW1056,0.19862528191367634
KYW1057,2.1894533069353987
KYW1058,2.4708147339728574
KYW1059,1.8726932901616056
KYW1060,0.8725285535842435
KYW1061,0.5490279942198808
KYW1062,0.8530150664971692
KYW1063,-0.4035624190425414
KYW1064,-1.2373302281291252
KYW1065,-0.9120960642323847
KYW1066,1.8406106531030533
KYW1067,0.513013290682286
KYW1068,-0.7779971699996067
KYW1069,0.3854223260311105
KYW1070,-0.22100210015521957
KYW1071,0.12630923210057954
KYW1072,-0.45356259735019777
KYW1073,0.06075307294844361
KYW1074,0.9130601985991003
KYW1075,-0.37026087520609896
KYW1076,-0.6346242478409887
KYW1077,0.2401881311863079
KYW1078,-0.37697384491807634
KYW1079,-0.5313148973199249
KYW1080,-0.42640362529333686
KYW1081,0.2957144463948306
KYW1082,1.20428163113312
KYW1083,0.22796624890650177
KYW1084,0.11222727851256667
KYW1085,0.4102629953467823
KYW1086,-0.8230035302999312
KYW1087,2.6479937054131746
KYW1088,0.8490569524061479
KYW1089,-1.0650296716989323
KYW1090,-0.3745544025292981
KYW1091,0.613556099863831
KYW1092,-0.28700701588700245
KYW1093,1.806495283215427
KYW1094,0.32536539641226847
KYW1095,0.5564507170553643
KYW1096,1.8189480984690176
KYW1097,1.330406499917014
KYW1098,-1.306915082572462
KYW1099,-0.6468998652189817
KYW1100,-0.1348626045283637
KYW1101,-0.46132700141491906
KYW1102,0.49202696315942773
KYW1103,1.0909425797894314
KYW1104,-0.7985998829786907
KYW1105,-1.238124521020592
KYW1106,-0.24675204893792804
KYW1107,-0.4136554577914097
KYW1108,-1.2139108404995025
KYW1109,1.2207080110687853
KYW1110,-0.6979875604363335
KYW1111,0.019023731864510434
KYW1112,0.14959560354272824
KYW1113,0.7485906986505507
KYW1114,-0.7982961694522274
KYW1115,0.21345507695269073
KYW1116,0.007592614081957151
KYW1117,-0.4839854759070103
KYW1118,1.4432499590046028
KYW1119,0.47751957055935007
KYW1120,-0.6406993927973091
KYW1121,-0.8579297484059287
KYW1122,-0.9508321355683019
KYW1123,1.402865096250204
KYW1124,1.76395679617637
KYW1125,1.5697296030087386
KYW1126,0.8659901896020461
KYW1127,-0.761209915119804
KYW1128,1.3812694187541827
KYW1129,0.7690629978926536
KYW1130,1.4071661386445717
KYW1131,1.3906849879766265
KYW1132,0.3965312714552924
KYW1133,-1.08610434289276
KYW1134,-1.0693315918467314
KYW1135,-0.884595758107773
KYW1136,-0.05030671144820527
KYW1137,0.3862237104450753
KYW1138,0.16557528183318035
KYW1139,-1.301176292583252
KYW1140,0.09734593614557437
KYW1141,0.5151928778410805
KYW1142,1.6387430511546204
KYW1143,0.08809165078012382
KYW1144,0.6067590922438472
KYW1145,0.9356959215891422
KYW1146,-0.20669328821331379
KYW1147,0.35066343117733245
KYW1148,0.7664504751912767
KYW1149,0.19782339134613103
KYW1150,0.5840756984027548
KYW1151,0.925560835285759
KYW1152,1.198703490310434
KYW1153,0.2618492336979086
KYW1154,0.2518736583637157
KYW1155,-0.8281576357690967
KYW1156,-0.5143098518356776
KYW1157,1.0237824435661913
KYW1158,-0.08705761262050384
KYW1159,-1.0966474913154427
KYW1160,-0.3457520491953824
KYW1161,-1.3775575387583008
KYW1162,-0.8396830113233039
KYW1163,-0.22391897879227965
KYW1164,-0.28551069047393934
KYW1165,-0.3186868646713241
KYW1166,1.1321149445258474
KYW1167,0.26851618514159664
KYW1168,0.784458484705553
KYW1169,2.298980357185002
KYW1170,2.6906591474681467
KYW1171,0.815010033420516
KYW1172,-0.5815364596473618
KYW1173,0.6415146651950829
KYW1174,0.10213312343306734
KYW1175,1.135919344177408
KYW1176,2.1965418411725244
KYW1177,-0.298439894496067
KYW1178,-0.7574879307304284
KYW1179,0.24347062323116136
KYW1180,0.6440917493658123
KYW1181,0.4515371027473456
KYW1182,0.396827425845953
KYW1183,-0.7574879307304284
KYW1184,-0.495735939121974
KYW1185,-0.7574879307304284
KYW1186,-0.1053686949809997
KYW1187,-0.5605099376789855
KYW1188,-0.08766996635332497
KYW1189,-0.1960350785929122
KYW1190,-0.12500065642746397
KYW1191,0.0323655259995305
KYW1192,-0.30844656684344357
KYW1193,0.027043991085888116
