ID,risk_score
KYW982,-0.06690814053422843
KYW983,-0.02300647868267638
KYW984,0.560772207987569
KYW985,0.2532880263636762
KYW986,0.38893376729761364
KYW987,0.35513430220848596
KYW988,0.2083886048079275
KYW989,0.71237291978735
KYW990,1.932671743632
KYW991,1.8858509237624461
KYW992,0.9707967349903249
KYW993,-0.4384081022706576
KYW994,-0.16244274228955202
KYW995,-0.3453910827447779
KYW996,-0.08548229540795599
KYW997,-0.8809088087071849
KYW998,1.4060356745208629
KYW999,0.9111817047383408
KYW1000,0.4671068697521773
KYW1001,0.6561793385921636
KYW1002,0.5487601356246387
KYW1003,-0.3124742494810891
KYW1004,-0.3996991848116632
KYW1005,2.0156395491060826
KYW1006,0.19014716918472194
KYW1007,1.6084556860015176
KYW1008,2.141488861881786
KYW1009,-0.8020741891243739
KYW1010,1.0980816560756714
KYW1011,0.4096292491976869
KYW1012,-0.15133565057502607
KYW1013,-0.4344751180541594
KYW1014,0.42138505579831514
KYW1015,0.5823427776784921
KYW1016,1.8454664432045924
KYW1017,-0.9925264930977906
KYW1018,0.7677223241330982
KYW1019,-1.0932148912081185
KYW1020,-0.794250377194591
KYW1021,-0.222554886984504
KYW1022,-0.5829976073902352
KYW1023,0.07620164601475861
KYW1024,1.546469769736838
KYW1025,0.026641539554047328
KYW1026,0.7064526620983365
KYW1027,1.9201468530464858
KYW1028,0.7162289425710118
KYW1029,-0.47540917651479053
KYW1030,-0.794250377194591
KYW1031,-0.9290252137064472
KYW1032,0.05799624634510178
KYW1033,1.3828777868839712
KYW1034,2.229028563408838
KYW1035,1.0248313383994778
KYW1036,-0.9456479840764961
KYW1037,0.16609229455431745
KYW1038,-0.8032820524858583
KYW1039,-0.35939727611469985
KYW1040,-0.35831641721503366
KYW1041,0.8359034954531267
KYW1042,0.26192753999240376
KYW1043,2.1228665443244585
KYW1044,-1.0565764859584215
KYW1045,0.4393712535527877
KYW1046,1.0753398056223056
KYW1047,2.352862865087831
KYW1048,0.013006973687120633
KYW1049,0.48327097720170686
KYW1050,-0.5115391768532213
KYW1051,0.5026416095902833
KYW1052,0.2985155664338791
KYW1053,0.83775339126486
KYW1054,2.4864078735098922
KYW1055,-0.19019404114976024
KYW1056,0.3049088798973645
KYW1057,2.1019750712719305
KYW1058,2.2116053180529507
KYW1059,1.499118028466145
KYW1060,0.680212672765225
KYW1061,0.3975402027629982
KYW1062,0.6088417753057718
KYW1063,-0.2945910072473463
KYW1064,-0.982893690673192
KYW1065,-0.7452818413726358
KYW1066,1.8949441160783416
KYW1067,0.4503489505799154
KYW1068,-0.6870876986034866
KYW1069,0.45815422314852494
KYW1070,-0.2923928282790924
KYW1071,0.044644284408288756
KYW1072,-0.4710956051520776
KYW1073,-0.018609562523977306
KYW1074,0.7273501375759563
KYW1075,-0.39626150819916933
KYW1076,-0.4040024271471858
KYW1077,0.08271103475320538
KYW1078,-0.26530564149033403
KYW1079,-0.6306663367213492
KYW1080,-0.5273597221159673
KYW1081,0.45750086786576133
KYW1082,1.1722759148345934
KYW1083,0.15903192793328247
KYW1084,-0.3918217045991035
KYW1085,0.266763838358564
KYW1086,-0.6947907929953203
KYW1087,2.3015577030142294
KYW1088,0.7354978464391861
KYW1089,-0.9520347761088288
KYW1090,-0.47421290431873436
KYW1091,0.506723775253435
KYW1092,-0.18839577294106707
KYW1093,1.8214582573216183
KYW1094,0.07163589450528639
KYW1095,0.13553362416565473
KYW1096,1.8426479249241314
KYW1097,1.3718275385619232
KYW1098,-1.079620806174473
KYW1099,-0.5139760765735897
KYW1100,-0.040620489628078356
KYW1101,-0.37020382977696403
KYW1102,0.16698682684585778
KYW1103,0.8883356031149875
KYW1104,-0.7682340024692261
KYW1105,-1.1512043475507754
KYW1106,-0.14436725654101026
KYW1107,-0.3752834232469165
KYW1108,-1.0827292540897848
KYW1109,1.2612901835287915
KYW1110,-0.7177253610403831
KYW1111,0.04674607524753208
KYW1112,0.15082372459634066
KYW1113,0.6611245384713994
KYW1114,-0.6537562543244161
KYW1115,0.1131006677161016
KYW1116,0.02612646300320532
KYW1117,-0.4272456481862749
KYW1118,1.3834503338979043
KYW1119,0.5539298107957725
KYW1120,-0.6039903625355391
KYW1121,-0.7021425351996229
KYW1122,-0.829428188649217
KYW1123,1.252498064322893
KYW1124,1.7037079196444438
KYW1125,1.3318630320149336
KYW1126,0.785627197650825
KYW1127,-0.7359677156408603
KYW1128,1.2630364936192233
KYW1129,0.7432625494120837
KYW1130,1.437739648172347
KYW1131,1.150558775036531
KYW1132,0.4547471409905425
KYW1133,-0.9835845530604191
KYW1134,-0.8982960733185016
KYW1135,-0.753824510819536
KYW1136,0.08860765363018247
KYW1137,0.3558922675117592
KYW1138,0.15649533292976062
KYW1139,-1.0718291287265107
KYW1140,0.09604315776418956
KYW1141,0.5091918962879868
KYW1142,1.6628726049147073
KYW1143,0.18335701503560864
KYW1144,0.5589426669450148
KYW1145,0.8340864944697708
KYW1146,-0.2434713126655759
KYW1147,0.1750328971674992
KYW1148,0.5768901131178857
KYW1149,0.20022308949977607
KYW1150,0.2971081138921376
KYW1151,0.7962261873399686
KYW1152,0.9777700471523821
KYW1153,0.3533813770264198
KYW1154,0.35594431897740536
KYW1155,-0.8389323161340273
KYW1156,-0.36225032504384413
KYW1157,0.966159617097367
KYW1158,-0.23812013059788908
KYW1159,-0.9358803206453684
KYW1160,-0.25466127157092555
KYW1161,-1.2111506227220554
KYW1162,-0.7178840208518322
KYW1163,-0.2674901830758152
KYW1164,-0.47837916121418134
KYW1165,-0.20633872834123443
KYW1166,1.0852110486797233
KYW1167,0.1666482949806484
KYW1168,0.6515780606589836
KYW1169,2.0429414736952003
KYW1170,2.2916211428359965
KYW1171,0.7527553990518365
KYW1172,-0.5446365991391511
KYW1173,0.6153212246311335
KYW1174,0.1788858746299965
KYW1175,1.0410666192599871
KYW1176,2.0350913784850415
KYW1177,-0.4320154207777397
KYW1178,-0.794250377194591
KYW1179,0.11223886170496121
KYW1180,0.5687254214764522
KYW1181,0.18681598158144583
KYW1182,0.32767957735947595
KYW1183,-0.794250377194591
KYW1184,-0.6117272923035946
KYW1185,-0.794250377194591
KYW1186,-0.1930418684570234
KYW1187,-0.6361495357743145
KYW1188,-0.2456999525151305
KYW1189,-0.2909225953553238
KYW1190,-0.27241760119989966
KYW1191,-0.10969757191763028
KYW1192,-0.39780237779261324
KYW1193,-0.03488150954473191
