ID,risk_score
KYW979,-1.119943959365359
KYW980,2.1947478319182516
KYW981,0.4109336835139316
KYW982,0.09173672517727097
KYW983,-0.045567667965774925
KYW984,0.6184327857058713
KYW985,0.09105658925650251
KYW986,0.3180838109628111
KYW987,0.43843395148414926
KYW988,0.1382243201921954
KYW989,0.4521235371844696
KYW990,1.8748883416901978
KYW991,1.8139073112894566
KYW992,1.0662320163805696
KYW993,-0.389834852202874
KYW994,-0.1980729475711417
KYW995,-0.09985377195744859
KYW996,-0.37576765165793663
KYW997,-0.8827767226152706
KYW998,1.6304080235663432
KYW999,0.7113372344088662
KYW1000,0.4490904351153926
KYW1001,0.3275937989412277
KYW1002,0.17246519109593203
KYW1003,-0.15496531138259007
KYW1004,-0.21241286161585798
KYW1005,1.782833228122929
KYW1006,0.04534431495217607
KYW1007,1.4671180339353056
KYW1008,2.054168677636141
KYW1009,-0.8930668929140587
KYW1010,1.0897650729611532
KYW1011,1.0014929172569813
KYW1012,-0.08300310197229874
KYW1013,-0.4791046802285611
KYW1014,0.6827216047255819
KYW1015,0.42399961271010433
KYW1016,1.528773541059281
KYW1017,-0.9230483666045746
KYW1018,0.5948447271352837
KYW1019,-1.0133320325668473
KYW1020,-0.7639765085011343
KYW1021,-0.3728437723398591
KYW1022,-0.464959525207555
KYW1023,0.4512010612735358
KYW1024,1.366271673894656
KYW1025,0.24339523878659047
KYW1026,0.545719006774351
KYW1027,1.9245669211298246
KYW1028,0.5727985542356034
KYW1029,-0.41811094481971933
KYW1030,-0.7639765085011343
KYW1031,-0.9956167200515488
KYW1032,-0.05350544837283978
KYW1033,1.5272638018782412
KYW1034,2.275767947838122
KYW1035,1.166988708902002
KYW1036,-1.0221113758920986
KYW1037,-0.026398238549575494
KYW1038,-0.7660776786208813
KYW1039,-0.4398261888520484
KYW1040,-0.15011923187667933
KYW1041,0.857757535850336
KYW1042,0.25152099970229796
KYW1043,1.955147926281902
KYW1044,-1.212048170326816
KYW1045,0.30979873273432085
KYW1046,0.9306344225070553
KYW1047,2.350691437013075
KYW1048,-0.10100144877852792
KYW1049,0.686228804784874
KYW1050,-0.4997693473111187
KYW1051,0.7006518875472656
KYW1052,0.41092360739404865
KYW1053,0.45497237992934797
KYW1054,2.346272803011712
KYW1055,-0.3049254953927185
KYW1056,0.14789041323302907
KYW1057,1.9258121854939658
KYW1058,1.984582991605738
KYW1059,1.614167093547896
KYW1060,0.49108145232794165
KYW1061,0.14231573797791877
KYW1062,0.3805390836978005
KYW1063,-0.5719263313204962
KYW1064,-0.9364016649767396
KYW1065,-1.0528663197438648
KYW1066,2.0961697487213122
KYW1067,0.30615768527262355
KYW1068,-0.5776041312593192
KYW1069,0.2952351181974081
KYW1070,-0.33603834153018236
KYW1071,-0.18183341173073708
KYW1072,-0.47737776272685384
KYW1073,0.08503944808066499
KYW1074,0.6311293216793332
KYW1075,-0.5326815376833032
KYW1076,-0.6470515566061333
KYW1077,-0.03483172910431324
KYW1078,-0.5419591673574605
KYW1079,-0.5077549333421569
KYW1080,-0.508205405933653
KYW1081,0.40011566075400495
KYW1082,0.8802887366779917
KYW1083,0.4659960677167534
KYW1084,-0.014684518444158407
KYW1085,0.07641123366219754
KYW1086,-0.8369990756123342
KYW1087,2.2141920004957196
KYW1088,0.9057590711836593
KYW1089,-1.118042410322213
KYW1090,-0.407295729174568
KYW1091,0.27384051884568245
KYW1092,-0.11401602770825586
KYW1093,1.7790678706923992
KYW1094,0.18502512286363063
KYW1095,0.30282793655266665
KYW1096,1.802156936916295
KYW1097,1.1328411235132752
KYW1098,-1.1737445467272223
KYW1099,-0.45916922220051243
KYW1100,0.0711878717804264
KYW1101,-0.6510133050572682
KYW1102,0.11780567568606813
KYW1103,0.9509360146102356
KYW1104,-0.982047296971509
KYW1105,-1.2366101732833297
KYW1106,-0.24063257872606678
KYW1107,-0.6392357733216464
KYW1108,-1.1424852024205805
KYW1109,1.311056190970388
KYW1110,-0.8704797767140423
KYW1111,0.008912655004867757
KYW1112,0.09196993122135258
KYW1113,0.7557354543670248
KYW1114,-0.6251710881766191
KYW1115,0.18627142039129155
KYW1116,0.06804507401307143
KYW1117,-0.4775344421613105
KYW1118,1.771469721814821
KYW1119,0.8842303754886236
KYW1120,-0.6483081411748499
KYW1121,-0.8471552846267912
KYW1122,-1.0265746359484622
KYW1123,1.1953940475324494
KYW1124,1.773445742238081
KYW1125,1.2346121648083708
KYW1126,0.43404589645290426
KYW1127,-0.9940293939939708
KYW1128,1.1198715872808236
KYW1129,0.21933749687161655
KYW1130,1.4786686417781998
KYW1131,0.9594637728161111
KYW1132,0.4228071066213732
KYW1133,-1.2278015195955574
KYW1134,-1.144166785472839
KYW1135,-0.7623522989619499
KYW1136,-0.20572346825340906
KYW1137,0.31647385925471583
KYW1138,-0.029505012968318284
KYW1139,-1.0917822591980453
KYW1140,-0.1836527711070061
KYW1141,0.4736703410254577
KYW1142,1.563747447397237
KYW1143,0.08583845947834337
KYW1144,0.3307557655440176
KYW1145,0.9231332121192722
KYW1146,-0.5153558297185022
KYW1147,0.5135022513355306
KYW1148,0.35641056321864684
KYW1149,0.03580388182649124
KYW1150,0.635826103921525
KYW1151,0.8558315707310609
KYW1152,1.4918403344852844
KYW1153,0.5919094295556347
KYW1154,0.7091151438812652
KYW1155,-0.9940774721147715
KYW1156,-0.2883682635247258
KYW1157,1.2366447973337984
KYW1158,-0.305560492987152
KYW1159,-1.0689611343741
KYW1160,-0.11918216388475332
KYW1161,-1.215137728322691
KYW1162,-0.6482098251473919
KYW1163,-0.7701880391414361
KYW1164,-0.8607956874981589
KYW1165,-0.41059575095369055
KYW1166,0.8194825781496659
KYW1167,0.5660759278638466
KYW1168,1.0168403772281034
KYW1169,2.436467769137003
KYW1170,2.149197006413068
KYW1171,0.6900270558683507
KYW1172,-0.611075274944669
KYW1173,0.8806547220315893
KYW1174,0.2858125749172232
KYW1175,0.7589631969829668
KYW1176,2.003470272221828
KYW1177,-0.4855182850365559
KYW1178,-0.7639765085011343
KYW1179,0.19126831987370793
KYW1180,0.37042525198987963
KYW1181,0.18405879629710706
KYW1182,0.29800657691110277
KYW1183,-0.7639765085011343
KYW1184,-0.5694125309475971
KYW1185,-0.7639765085011343
KYW1186,-0.11085210098263441
KYW1187,-0.6352698978054121
KYW1188,-0.36188122853740007
KYW1189,-0.030006605650770273
KYW1190,-0.2253762327681101
KYW1191,0.14825772429732623
KYW1192,-0.4198335079433235
KYW1193,0.054467867435776945
