ID,risk_score
KYW979,-1.1444627636606532
KYW980,2.064138422929492
KYW981,0.414442703549395
KYW982,0.12770694739757107
KYW983,-0.08729543256333118
KYW984,0.48416720223062526
KYW985,0.12255711987455846
KYW986,0.16515294627120614
KYW987,0.3652451942510136
KYW988,0.07910793158739685
KYW989,0.2887531238660501
KYW990,1.8076592156860078
KYW991,1.7375373394543223
KYW992,0.9782531401479747
KYW993,-0.3615501070836196
KYW994,-0.23543968535705206
KYW995,0.048606665595028284
KYW996,-0.42209336661814395
KYW997,-0.8512441395729439
KYW998,1.5293670474761014
KYW999,0.6720822038679861
KYW1000,0.32774925079727224
KYW1001,0.30636789918013746
KYW1002,0.07630128858872187
KYW1003,-0.3325285723841109
KYW1004,-0.2704547784399422
KYW1005,1.7335013105602415
KYW1006,-0.024168414929638303
KYW1007,1.2453195749876949
KYW1008,1.9381226075473
KYW1009,-0.7399233104772508
KYW1010,0.8873845787673834
KYW1011,0.9490340924769703
KYW1012,-0.17391580311980642
KYW1013,-0.5690495228512185
KYW1014,0.6401400458999325
KYW1015,0.2787721744954415
KYW1016,1.613646773758649
KYW1017,-0.9580234984885954
KYW1018,0.8414402677489854
KYW1019,-1.093350635572196
KYW1020,-0.8516716194214679
KYW1021,-0.31171842590089976
KYW1022,-0.5269050369558771
KYW1023,0.3152095051587373
KYW1024,1.3382751723354356
KYW1025,0.1503193061568944
KYW1026,0.581631698839532
KYW1027,1.798790376991052
KYW1028,0.7988867182961165
KYW1029,-0.4846253538680097
KYW1030,-0.8516716194214679
KYW1031,-1.1157813452830239
KYW1032,-0.3400825791629218
KYW1033,1.6332204622346465
KYW1034,2.0249046856020705
KYW1035,1.2377935323152918
KYW1036,-1.095722213117079
KYW1037,-0.11921136857653178
KYW1038,-0.813477456567964
KYW1039,-0.12640404626165666
KYW1040,-0.1803538967653024
KYW1041,0.7329467229352519
KYW1042,0.1333638084044306
KYW1043,1.9689015462226915
KYW1044,-0.988942799510822
KYW1045,0.30333160902543094
KYW1046,0.8581320638128858
KYW1047,2.025029799989336
KYW1048,-0.11031466945594759
KYW1049,0.549533216868102
KYW1050,-0.5816637159072013
KYW1051,0.7163948617349523
KYW1052,0.1724875398119926
KYW1053,0.516644096185872
KYW1054,2.230259148363616
KYW1055,-0.23346638982128465
KYW1056,-0.10056681826071892
KYW1057,1.9142976121075683
KYW1058,2.0169987281471533
KYW1059,1.503943657558038
KYW1060,0.3666259720189117
KYW1061,0.3473741925840925
KYW1062,0.42132776867729044
KYW1063,-0.33202491024880626
KYW1064,-1.2492723639315406
KYW1065,-1.0458549683868767
KYW1066,1.8878598043657249
KYW1067,0.25954442055369514
KYW1068,-0.5616906253052788
KYW1069,0.3231006966880444
KYW1070,-0.22161409512659347
KYW1071,0.04712285689139124
KYW1072,-0.5680548857340634
KYW1073,-0.007779533795655113
KYW1074,0.508897428006664
KYW1075,-0.5883694251511586
KYW1076,-0.6792965549646907
KYW1077,-0.061829049840127555
KYW1078,-0.4709980685899122
KYW1079,-0.5419842356865323
KYW1080,-0.6396938954136446
KYW1081,0.2513236045280795
KYW1082,0.8203589044444212
KYW1083,0.4166504334400731
KYW1084,-0.42402081234776695
KYW1085,-0.23712423301307742
KYW1086,-0.7610409722284069
KYW1087,2.280573046162288
KYW1088,0.8811696238063362
KYW1089,-1.1947331797415086
KYW1090,-0.44153324896052376
KYW1091,0.15534796469172998
KYW1092,-0.18985041972755015
KYW1093,1.8438104936282245
KYW1094,0.38888593499598867
KYW1095,0.08054140624369158
KYW1096,1.750628285159501
KYW1097,1.1816593248063676
KYW1098,-1.2402295802652683
KYW1099,-0.542974248124358
KYW1100,-0.05099234271852533
KYW1101,-0.6044674557984363
KYW1102,0.01962829844043994
KYW1103,0.9249548579721514
KYW1104,-1.0187661534254295
KYW1105,-1.2942713324628254
KYW1106,-0.13604034044782268
KYW1107,-0.5689273865740511
KYW1108,-1.167354903533122
KYW1109,1.3973040126300875
KYW1110,-0.7689428458342135
KYW1111,-0.04664430269843003
KYW1112,0.09421486573516892
KYW1113,0.6509093538526246
KYW1114,-0.68908009204742
KYW1115,0.3150662652799816
KYW1116,-0.06722498711344216
KYW1117,-0.5449547265232592
KYW1118,1.7321678508777298
KYW1119,0.7992818536157238
KYW1120,-0.6891317700368518
KYW1121,-0.9385059025821383
KYW1122,-1.028922023754893
KYW1123,0.9674092479282876
KYW1124,1.668800792492321
KYW1125,1.1747053841848605
KYW1126,0.559325967943328
KYW1127,-0.9600588008066056
KYW1128,1.031075063741881
KYW1129,0.22498013954402987
KYW1130,1.6578058689051962
KYW1131,1.1943845598943506
KYW1132,0.319888401433751
KYW1133,-1.255889791132914
KYW1134,-1.1660167024863204
KYW1135,-0.8634720373934454
KYW1136,-0.24826661661786245
KYW1137,0.24278468594290273
KYW1138,-0.15051225760206116
KYW1139,-1.2278252374456184
KYW1140,-0.16767002975525816
KYW1141,0.4452037455030139
KYW1142,1.413744207804723
KYW1143,-0.03269972884748772
KYW1144,0.3545825980408821
KYW1145,0.8160968147504281
KYW1146,-0.3655162191822565
KYW1147,0.5531564306811197
KYW1148,0.41465251986649015
KYW1149,-0.053274620917765046
KYW1150,0.6821262748333348
KYW1151,0.9438848499022165
KYW1152,1.4563680871606315
KYW1153,0.4184419455534108
KYW1154,0.624023412974454
KYW1155,-1.1068013200766986
KYW1156,-0.45284795220394725
KYW1157,1.06061423430008
KYW1158,-0.21774112306841742
KYW1159,-1.095325256319062
KYW1160,-0.11303767798539784
KYW1161,-1.269736292708412
KYW1162,-0.6752057622298779
KYW1163,-0.8954315178481206
KYW1164,-0.822057854395887
KYW1165,-0.5504286696623621
KYW1166,0.862194068860384
KYW1167,0.5701113792490387
KYW1168,0.8107910287646715
KYW1169,2.55453818461856
KYW1170,2.0921568881361288
KYW1171,0.6078921433084581
KYW1172,-0.6230482469305338
KYW1173,0.7061337218052155
KYW1174,0.19831313074812526
KYW1175,0.8878649482529193
KYW1176,1.8486137832272702
KYW1177,-0.4139643586152181
KYW1178,-0.8516716194214679
KYW1179,0.11045848719768181
KYW1180,0.3656982537717802
KYW1181,0.1471777481280444
KYW1182,0.44726973075845466
KYW1183,-0.8516716194214679
KYW1184,-0.49314066858695677
KYW1185,-0.8516716194214679
KYW1186,-0.19441774949800975
KYW1187,-0.7054295166643502
KYW1188,-0.3418955762979623
KYW1189,-0.09769195887104061
KYW1190,-0.37548283124330517
KYW1191,0.05263032313738968
KYW1192,-0.33498713994008567
KYW1193,0.08092239875577766
