ID,risk_score
KYW981,0.3261320599842616
KYW982,0.09765112793456006
KYW983,-0.2044930819233545
KYW984,0.6574527135401422
KYW985,0.07615309505385592
KYW986,0.30760478797969604
KYW987,0.305090580052048
KYW988,0.029601243328186134
KYW989,0.13635138237629219
KYW990,1.9547786930772726
KYW991,1.8727885499183627
KYW992,0.963060050035982
KYW993,-0.14398994965549458
KYW994,-0.14425754731478066
KYW995,-0.18204735957523444
KYW996,-0.25771474255845045
KYW997,-0.7594899164014511
KYW998,1.6709799975959305
KYW999,0.803050444836526
KYW1000,0.3884750795124369
KYW1001,0.38082283290595603
KYW1002,0.39910753025437806
KYW1003,-0.19679317289460607
KYW1004,-0.3406608244425986
KYW1005,1.821582579852717
KYW1006,0.170898839541773
KYW1007,1.4670798860948513
KYW1008,2.1465816185470246
KYW1009,-0.8037221557099593
KYW1010,1.100207684344642
KYW1011,1.1354122309515906
KYW1012,-0.27677282865769803
KYW1013,-0.8340049455924411
KYW1014,0.6240865950203222
KYW1015,0.5217094478041887
KYW1016,1.56005416269828
KYW1017,-0.9795522125842181
KYW1018,0.552291176065524
KYW1019,-1.203771222544223
KYW1020,-0.711877465221977
KYW1021,-0.2152914237910038
KYW1022,-0.4908987232173524
KYW1023,0.19654719363536527
KYW1024,1.6717302218892742
KYW1025,0.2043196024141444
KYW1026,0.4200858283991466
KYW1027,1.9146854502931832
KYW1028,0.7414514165252958
KYW1029,-0.44403466496249855
KYW1030,-0.711877465221977
KYW1031,-1.0210492609834274
KYW1032,-0.26129629415167965
KYW1033,1.5579137081689114
KYW1034,2.2890711424732384
KYW1035,1.2030663067933767
KYW1036,-0.9256912203529223
KYW1037,0.009500897268317985
KYW1038,-0.6825916025305305
KYW1039,-0.10155874004581082
KYW1040,-0.12731280065939757
KYW1041,0.8131592957187506
KYW1042,0.45306696923976786
KYW1043,2.1479183774136263
KYW1044,-1.020602852137103
KYW1045,0.341374143560002
KYW1046,1.0249562515297626
KYW1047,2.443346256711154
KYW1048,-0.08971372054064061
KYW1049,0.2179153368692326
KYW1050,-0.36157531379786
KYW1051,0.4731845748979075
KYW1052,0.376468051918713
KYW1053,0.48990941130748583
KYW1054,2.4117182780823927
KYW1055,0.08059145998471023
KYW1056,0.003907815665994429
KYW1057,2.0843561111083995
KYW1058,2.1247286650244614
KYW1059,1.7538842264911476
KYW1060,0.6809536268657808
KYW1061,0.47848263613477343
KYW1062,0.5960573594401314
KYW1063,-0.47143822216900694
KYW1064,-0.9866357301586803
KYW1065,-1.0893260718842173
KYW1066,2.0281006382595055
KYW1067,0.3796847144738696
KYW1068,-0.4068281494883427
KYW1069,0.4839813313299066
KYW1070,-0.356761027841452
KYW1071,0.1892625548642968
KYW1072,-0.36677590915937097
KYW1073,-0.062235287891098334
KYW1074,0.629424355425347
KYW1075,-0.5311801009346927
KYW1076,-0.5487406998369153
KYW1077,-0.09190281095098005
KYW1078,-0.6351292056313551
KYW1079,-0.3730554213233273
KYW1080,-0.5439202856185094
KYW1081,0.2532593869782108
KYW1082,0.5055512283973178
KYW1083,0.30806793889313794
KYW1084,-0.39681334809421404
KYW1085,-0.08717197954019848
KYW1086,-0.7738587891017098
KYW1087,2.3157206576867857
KYW1088,0.7839564680822507
KYW1089,-1.210089398080325
KYW1090,-0.39581952456933206
KYW1091,0.1500507989504064
KYW1092,0.01460119826783241
KYW1093,1.9613819340343004
KYW1094,0.198339342222149
KYW1095,0.23559611067436653
KYW1096,1.9397699325014217
KYW1097,1.2412225617898032
KYW1098,-1.213183167846896
KYW1099,-0.401683957002693
KYW1100,-0.07125987775469267
KYW1101,-0.6072626601835697
KYW1102,0.12992785766761292
KYW1103,0.8030056287120098
KYW1104,-1.1098271801841488
KYW1105,-1.2250540144534263
KYW1106,-0.2518881560571234
KYW1107,-0.48696231166149645
KYW1108,-1.2219510977866779
KYW1109,1.3584052810187905
KYW1110,-0.7532671250697298
KYW1111,0.17180184087695402
KYW1112,0.0960648908484358
KYW1113,0.8141671723851126
KYW1114,-0.5229165965170395
KYW1115,0.183579323930817
KYW1116,-0.007452403114593953
KYW1117,-0.4710314923476432
KYW1118,1.7189994413520628
KYW1119,0.8404825033410369
KYW1120,-0.6474014249129806
KYW1121,-0.9032058838847865
KYW1122,-0.9523873263948964
KYW1123,1.1634528175988232
KYW1124,1.9685141582494212
KYW1125,1.2645204474658205
KYW1126,0.6255740103722155
KYW1127,-0.7617205956092226
KYW1128,1.0126514138576805
KYW1129,0.337015326473462
KYW1130,1.2900507729636255
KYW1131,1.1762496987678939
KYW1132,0.5800063544204374
KYW1133,-1.1941265158816436
KYW1134,-1.1221258514776544
KYW1135,-0.8656129418118628
KYW1136,-0.28566544595154253
KYW1137,0.42910095914463114
KYW1138,0.09962048343296623
KYW1139,-1.1139034791923443
KYW1140,-0.05187023036875181
KYW1141,0.49645827736117754
KYW1142,1.8182936339445879
KYW1143,0.10970449592293316
KYW1144,0.5047681795754997
KYW1145,0.8631492042245069
KYW1146,-0.30873933347941884
KYW1147,0.3513133630201854
KYW1148,0.40600167011539323
KYW1149,-0.03444370631022606
KYW1150,0.4990038442808937
KYW1151,0.9068646814941228
KYW1152,0.9846714445199101
KYW1153,0.3182083315689919
KYW1154,0.7339437743418038
KYW1155,-0.9283473121985373
KYW1156,-0.20808481171239365
KYW1157,0.8745567271477127
KYW1158,-0.31120540353482595
KYW1159,-1.0375614919458769
KYW1160,-0.1761747097757129
KYW1161,-1.249243767723387
KYW1162,-0.7525697949445141
KYW1163,-0.8975800214900825
KYW1164,-0.6124854880153311
KYW1165,-0.5766988069305969
KYW1166,0.7528447447335087
KYW1167,0.3992087965678754
KYW1168,0.8721247383907053
KYW1169,2.345879243922375
KYW1170,2.284630229956448
KYW1171,0.7028351497059074
KYW1172,-0.6383835065738941
KYW1173,0.47521611370003713
KYW1174,0.25304569692196094
KYW1175,0.9824920500101931
KYW1176,2.1660140844600866
KYW1177,-0.5739466833555444
KYW1178,-0.711877465221977
KYW1179,0.16214471066935007
KYW1180,0.4001483593299556
KYW1181,0.06084580339711439
KYW1182,0.24235613576331402
KYW1183,-0.711877465221977
KYW1184,-0.5063061212113484
KYW1185,-0.711877465221977
KYW1186,-0.061276978368478535
KYW1187,-0.6276194208058992
KYW1188,-0.3316967424038582
KYW1189,-0.08085168744789216
KYW1190,-0.2413018259596511
KYW1191,0.07336562586868779
KYW1192,-0.33019683407605677
KYW1193,0.034613755667702716
