ID,risk_score
KYW980,2.1635868182586555
KYW981,0.45671366838749944
KYW982,0.081275240938112
KYW983,0.14241474160774517
KYW984,0.495005662681891
KYW985,0.07353700171292604
KYW986,0.30957940077761503
KYW987,0.38872448079566974
KYW988,0.08285901821580431
KYW989,0.48400055689518967
KYW990,1.71084470438735
KYW991,1.7956976530451976
KYW992,0.9859746134298222
KYW993,-0.5016835344059228
KYW994,-0.0758879910748751
KYW995,0.0008416872545206144
KYW996,-0.37266067495068994
KYW997,-0.7456556467785518
KYW998,1.7038716136992385
KYW999,0.711617172464136
KYW1000,0.20180092230558497
KYW1001,0.301795411068642
KYW1002,-0.03132268085618177
KYW1003,-0.28760801505547123
KYW1004,-0.3861087788339698
KYW1005,2.020589463251014
KYW1006,-0.0011993423817587836
KYW1007,1.4479431511522665
KYW1008,2.041729853750688
KYW1009,-0.7751258413103592
KYW1010,0.8464039233993484
KYW1011,0.9773781705784785
KYW1012,-0.3016676797109872
KYW1013,-0.49761634218096845
KYW1014,0.8772298553527028
KYW1015,0.25521364798144097
KYW1016,1.4748202665323413
KYW1017,-0.8771190718551404
KYW1018,0.9573194467401489
KYW1019,-1.105926760459628
KYW1020,-0.7747579490572784
KYW1021,-0.28375007045958733
KYW1022,-0.37658753349787333
KYW1023,0.42173065927688186
KYW1024,1.57665904821362
KYW1025,0.2774274347820804
KYW1026,0.3820258252163975
KYW1027,1.9324050734615477
KYW1028,0.9286790267132728
KYW1029,-0.4509696153877239
KYW1030,-0.7747579490572784
KYW1031,-1.0156703654795176
KYW1032,-0.41989620947147005
KYW1033,1.5425737368604706
KYW1034,2.0409032279987227
KYW1035,1.1508787197229906
KYW1036,-1.1732837419414723
KYW1037,-0.12783433621228216
KYW1038,-0.836030472317832
KYW1039,-0.3070836791393262
KYW1040,-0.15143550609090803
KYW1041,0.6251791043772941
KYW1042,0.18265881108618248
KYW1043,2.1304058557159533
KYW1044,-0.9829143389815149
KYW1045,-0.08666536863887955
KYW1046,0.8011606037514843
KYW1047,2.2075819054833725
KYW1048,-0.06944845348234865
KYW1049,0.3690612181926434
KYW1050,-0.4984270174980192
KYW1051,0.6224851510947433
KYW1052,0.28660761499577775
KYW1053,0.429275076628441
KYW1054,2.458912933059709
KYW1055,-0.046546054010248576
KYW1056,-0.07052326695584528
KYW1057,2.0412508373384677
KYW1058,2.0014333585260835
KYW1059,1.3837424592220773
KYW1060,0.44159619474844164
KYW1061,0.3911853546636428
KYW1062,0.4913051788472907
KYW1063,-0.4442841210572184
KYW1064,-0.8878042919225186
KYW1065,-0.989211487599945
KYW1066,2.110094086654957
KYW1067,0.24901840922008442
KYW1068,-0.32567008889751153
KYW1069,0.496079329233674
KYW1070,-0.45684786984192854
KYW1071,-0.06941693917494368
KYW1072,-0.6683830510040162
KYW1073,0.21378681862592236
KYW1074,0.6075798002756129
KYW1075,-0.6912638360529165
KYW1076,-0.6791135284943146
KYW1077,-0.08498371200073004
KYW1078,-0.39933923455352804
KYW1079,-0.5467102761906971
KYW1080,-0.5644426991330104
KYW1081,0.3492527572451004
KYW1082,0.9047667998010086
KYW1083,0.5388016738331874
KYW1084,-0.24588095217761047
KYW1085,-0.1276390312040006
KYW1086,-0.8238734247771728
KYW1087,2.2161927217116735
KYW1088,0.9431411402237337
KYW1089,-1.2658223672308646
KYW1090,-0.4516806099612361
KYW1091,0.1946345580198238
KYW1092,0.02352604277635734
KYW1093,1.873466507243187
KYW1094,0.4169036369133984
KYW1095,0.2697323364090518
KYW1096,1.8538301757200304
KYW1097,1.3420788529710923
KYW1098,-1.1292350195987229
KYW1099,-0.582885763091239
KYW1100,0.03528275060322743
KYW1101,-0.555566813947173
KYW1102,0.16500237077647018
KYW1103,0.9740020070990034
KYW1104,-0.963739066241189
KYW1105,-1.213123102179384
KYW1106,-0.1505151922142603
KYW1107,-0.577398930085065
KYW1108,-1.1918357176600396
KYW1109,1.5023647165250422
KYW1110,-0.8026566138375498
KYW1111,0.016939794378147268
KYW1112,0.05707384874575103
KYW1113,0.7649438967792029
KYW1114,-0.6102975299125255
KYW1115,0.3609904741834464
KYW1116,-0.15399413127308592
KYW1117,-0.5383049701628086
KYW1118,1.8635027758894802
KYW1119,0.8367585081726471
KYW1120,-0.772871075113188
KYW1121,-0.9488469471908939
KYW1122,-1.0209476571430813
KYW1123,0.9777686081213789
KYW1124,1.8696091204685872
KYW1125,1.2228396886652213
KYW1126,0.548556156278303
KYW1127,-1.0624480309881665
KYW1128,0.9875047101220413
KYW1129,0.4540225851264474
KYW1130,1.6448935251583365
KYW1131,1.077013167130782
KYW1132,0.32233384472611
KYW1133,-1.2579499238507528
KYW1134,-1.1827107522328466
KYW1135,-0.7904024574041546
KYW1136,-0.17158469436865031
KYW1137,0.33285669852399047
KYW1138,-0.22414149897409322
KYW1139,-1.076481689875604
KYW1140,-0.14417945421908987
KYW1141,0.36973715168442245
KYW1142,1.461436422712446
KYW1143,-0.042379970687657656
KYW1144,0.39228441749007736
KYW1145,0.9060876638456771
KYW1146,-0.3890544079302033
KYW1147,0.6828936262393188
KYW1148,0.5787575599097493
KYW1149,0.10351627941600966
KYW1150,0.6897662460301374
KYW1151,0.7636609295526036
KYW1152,1.2750754632133967
KYW1153,0.3027774736692901
KYW1154,0.6152024517580075
KYW1155,-1.1015410843063769
KYW1156,-0.32778322154582623
KYW1157,1.2606526543083085
KYW1158,-0.16262121974702884
KYW1159,-1.1889787635223763
KYW1160,-0.10411932025440665
KYW1161,-1.2244762280304684
KYW1162,-0.7617822087414666
KYW1163,-0.9180958499575843
KYW1164,-0.842676394033607
KYW1165,-0.3515908641781587
KYW1166,0.7731016462769529
KYW1167,0.6300249362430508
KYW1168,0.9166683170360903
KYW1169,2.497285149066284
KYW1170,2.2189172426440025
KYW1171,0.5452327647398457
KYW1172,-0.6376152746868903
KYW1173,0.5500447857482552
KYW1174,0.33228961709747346
KYW1175,0.816829992118643
KYW1176,1.8503858003601417
KYW1177,-0.3118024737627404
KYW1178,-0.7747579490572784
KYW1179,0.1789763811214317
KYW1180,0.5451153648504854
KYW1181,0.018531550505893467
KYW1182,0.5219691922476556
KYW1183,-0.7747579490572784
KYW1184,-0.445167913632018
KYW1185,-0.7747579490572784
KYW1186,0.020772992207655657
KYW1187,-0.7168750635756733
KYW1188,-0.44072617236969464
KYW1189,0.028506751005582427
KYW1190,-0.25090327957178427
KYW1191,0.27482888354895046
KYW1192,-0.4458459227014164
KYW1193,0.2566672484191107
