ID,risk_score
KYW979,-1.126801370943342
KYW980,2.108633553141945
KYW981,0.4366625444129898
KYW982,0.03445203508275375
KYW983,-0.09125411921265339
KYW984,0.3618300909117196
KYW985,0.09603515687786224
KYW986,0.36677710495901855
KYW987,0.5025391312414181
KYW988,-0.04452046128426573
KYW989,0.3700023223623985
KYW990,1.845791796062253
KYW991,1.9044065058357535
KYW992,1.127454252182971
KYW993,-0.2641836747162054
KYW994,-0.14350294532783436
KYW995,0.026045651913499834
KYW996,-0.4098304564406699
KYW997,-0.8558967783421157
KYW998,1.7063319638887122
KYW999,0.9165646355616588
KYW1000,0.2599813509642662
KYW1001,0.45582778570841304
KYW1002,-0.0017475641297318354
KYW1003,-0.3642285164176865
KYW1004,-0.25631738499104073
KYW1005,1.666336967952154
KYW1006,0.012387644234811946
KYW1007,1.2182258997308912
KYW1008,1.8707172504665237
KYW1009,-0.8483398738962747
KYW1010,0.9512811028316309
KYW1011,1.1280972336330086
KYW1012,-0.2167093390059931
KYW1013,-0.551959329657645
KYW1014,0.5243923262621234
KYW1015,0.42852724233116196
KYW1016,1.5287950322040944
KYW1017,-0.8539750452819989
KYW1018,0.668552014411323
KYW1019,-1.1025374032086697
KYW1020,-0.7884742224741143
KYW1021,-0.24202826119413576
KYW1022,-0.47115077271396283
KYW1023,0.3859343483995381
KYW1024,1.2557628665642584
KYW1025,0.21028799971010737
KYW1026,0.5811155207566012
KYW1027,1.9379012251707588
KYW1028,0.6372177348719881
KYW1029,-0.472704808806166
KYW1030,-0.7884742224741143
KYW1031,-0.9540272788579139
KYW1032,-0.2940070505166135
KYW1033,1.5647096939577265
KYW1034,2.038167248246493
KYW1035,0.9396285347541343
KYW1036,-1.072672064097602
KYW1037,-0.08218184129456312
KYW1038,-0.9045809746786052
KYW1039,-0.4052235575882194
KYW1040,-0.3060754198682514
KYW1041,0.6920181128545437
KYW1042,0.2621023793462075
KYW1043,2.0367413575665876
KYW1044,-1.0419942696820077
KYW1045,0.28143972225453645
KYW1046,0.9656132105598343
KYW1047,2.0298661883295828
KYW1048,-0.3501009049440755
KYW1049,0.509832206780669
KYW1050,-0.5949393827658118
KYW1051,0.624684470375798
KYW1052,0.06636135230571236
KYW1053,0.2993639008456537
KYW1054,2.3409707560318394
KYW1055,-0.2384899770305702
KYW1056,-0.0724610732974639
KYW1057,1.8744454758067832
KYW1058,1.8925817604208517
KYW1059,1.284325407362503
KYW1060,0.33825444654272796
KYW1061,0.3842487230609138
KYW1062,0.5307042904231979
KYW1063,-0.34123144440461844
KYW1064,-0.9176972208890973
KYW1065,-1.0292304361878768
KYW1066,1.8137510719480456
KYW1067,0.19650249658999475
KYW1068,-0.6049633023923411
KYW1069,0.4881310081593848
KYW1070,-0.28276059572716855
KYW1071,-0.09332336147538625
KYW1072,-0.4999216364777747
KYW1073,0.2653586796336195
KYW1074,0.5736338636473775
KYW1075,-0.540028567377343
KYW1076,-0.6565429344931968
KYW1077,-0.04808110361639833
KYW1078,-0.46197455708002944
KYW1079,-0.5965377456508032
KYW1080,-0.6242549346539615
KYW1081,0.41182302137564336
KYW1082,0.7156594982607601
KYW1083,0.6513195550464087
KYW1084,-0.33052854663525905
KYW1085,-0.02821897764405384
KYW1086,-0.7298734606315597
KYW1087,1.9650367436624392
KYW1088,0.8801732333222203
KYW1089,-1.1458498263937957
KYW1090,-0.43987956362829744
KYW1091,0.266590804720183
KYW1092,-0.06565282874019096
KYW1093,1.7072460465483423
KYW1094,0.4667598875179558
KYW1095,0.2202586243984656
KYW1096,1.6717368272486888
KYW1097,1.2719440276737828
KYW1098,-1.118354928234147
KYW1099,-0.5626714866975268
KYW1100,-0.09169829530469026
KYW1101,-0.7676676644743204
KYW1102,0.06660831565482477
KYW1103,1.0251284695090224
KYW1104,-1.0501006089909322
KYW1105,-1.2325553779037033
KYW1106,-0.11115789172763181
KYW1107,-0.6501430720823582
KYW1108,-1.0998147159235783
KYW1109,1.4126491190760233
KYW1110,-0.8091886765123676
KYW1111,0.019986403193999788
KYW1112,0.12042455840143841
KYW1113,0.7298235741634591
KYW1114,-0.5586080351394994
KYW1115,0.22393666895399322
KYW1116,-0.07275353374517171
KYW1117,-0.6113846037583569
KYW1118,1.8160531954419494
KYW1119,0.9042322455707508
KYW1120,-0.6602501297110337
KYW1121,-0.7979323314733568
KYW1122,-0.9941685918264235
KYW1123,0.9008573090120927
KYW1124,1.7938987338641479
KYW1125,1.3003614899218299
KYW1126,0.4909816382987786
KYW1127,-0.9858082626209483
KYW1128,1.2394845946178437
KYW1129,0.4348690810487398
KYW1130,1.4591437278801964
KYW1131,1.1053562944949955
KYW1132,0.3255670031055905
KYW1133,-1.1848771351443579
KYW1134,-1.1376348177118496
KYW1135,-0.70789686565229
KYW1136,-0.3166769543476869
KYW1137,0.24059752973864604
KYW1138,-0.2011548278287019
KYW1139,-1.128118253648874
KYW1140,-0.0740028359853261
KYW1141,0.3302872018083717
KYW1142,1.333094451770055
KYW1143,0.011442111227531792
KYW1144,0.4323222890435198
KYW1145,0.9593093452381564
KYW1146,-0.3062862119153119
KYW1147,0.5064919557591325
KYW1148,0.2872777453704582
KYW1149,0.03273411575828712
KYW1150,0.7176749691077632
KYW1151,0.7265798064299175
KYW1152,1.354975617426604
KYW1153,0.3111071602339322
KYW1154,0.479248062047399
KYW1155,-1.0344540717086872
KYW1156,-0.27541569098101476
KYW1157,1.2518947810263283
KYW1158,0.01791614780619337
KYW1159,-1.0886097654930846
KYW1160,-0.04724650394280576
KYW1161,-1.1699254565815467
KYW1162,-0.7869167666568181
KYW1163,-1.0136171145289203
KYW1164,-0.8015422652489211
KYW1165,-0.5889552199095367
KYW1166,1.0735714936243976
KYW1167,0.6485730608413467
KYW1168,0.819597686768727
KYW1169,2.363842240263578
KYW1170,1.9487305701419848
KYW1171,0.5267869634042637
KYW1172,-0.6477847723301504
KYW1173,0.390368722123807
KYW1174,0.28210827874648486
KYW1175,0.8827141106346008
KYW1176,1.8257883947924871
KYW1177,-0.46404363885347183
KYW1178,-0.7884742224741143
KYW1179,0.21348354634251998
KYW1180,0.4196849541442047
KYW1181,0.06679010900327734
KYW1182,0.39139109541831124
KYW1183,-0.7884742224741143
KYW1184,-0.5749973190793309
KYW1185,-0.7884742224741143
KYW1186,-0.19148432639057744
KYW1187,-0.705297528046264
KYW1188,-0.40863067268359915
KYW1189,-0.07344357535807015
KYW1190,-0.26325529945973625
KYW1191,0.2773403172020562
KYW1192,-0.32381674612755795
KYW1193,0.1968565347715691
