ID,risk_score
KYW980,2.1257298933005586
KYW981,0.3199676493973676
KYW982,-0.021819577325022696
KYW983,-0.1530409647550004
KYW984,0.5473887280742664
KYW985,0.2498698700634698
KYW986,0.38291458460699646
KYW987,0.5078497997389663
KYW988,0.07382186626607862
KYW989,0.42703100087224
KYW990,1.752744922427014
KYW991,1.975393126158462
KYW992,1.036301496506941
KYW993,-0.3196245054659112
KYW994,-0.017609495990811578
KYW995,0.02551377845617047
KYW996,-0.3187301402991348
KYW997,-0.788848246222842
KYW998,1.535830525282002
KYW999,0.8492388971151233
KYW1000,0.31891707820297843
KYW1001,0.4519613690195303
KYW1002,0.15530731554554744
KYW1003,-0.2949158748457648
KYW1004,-0.24338081510983378
KYW1005,2.0068718153660496
KYW1006,0.12568082528386304
KYW1007,1.5169615139031354
KYW1008,2.0935950865964936
KYW1009,-0.8847969277275555
KYW1010,0.9222429962810504
KYW1011,0.8551909235596413
KYW1012,0.010690067175920031
KYW1013,-0.46416144709850776
KYW1014,0.5960102364962485
KYW1015,0.5912278233324605
KYW1016,1.7448692017926946
KYW1017,-0.939572436461131
KYW1018,0.8540767249960789
KYW1019,-1.036083696147436
KYW1020,-0.7299896466361774
KYW1021,-0.1300992682550964
KYW1022,-0.34806995529340884
KYW1023,0.40047305927174254
KYW1024,1.5808464692534292
KYW1025,0.33875124491388664
KYW1026,0.6292226751656028
KYW1027,1.7595952081920125
KYW1028,0.606158727117069
KYW1029,-0.4212504193362634
KYW1030,-0.7299896466361774
KYW1031,-1.0472803646297824
KYW1032,-0.22046746131174463
KYW1033,1.5110526406267737
KYW1034,2.037360922907702
KYW1035,1.0904338192247973
KYW1036,-0.9900354716397232
KYW1037,0.011853220844003693
KYW1038,-0.7666159289206348
KYW1039,-0.5868331852334027
KYW1040,-0.13900372940394834
KYW1041,0.6631756983120071
KYW1042,0.23938274297530407
KYW1043,2.059770294281008
KYW1044,-0.9663722072572123
KYW1045,0.3680889023948764
KYW1046,0.9347807366101494
KYW1047,2.2970747115036483
KYW1048,-0.34010440830202016
KYW1049,0.5792716024771956
KYW1050,-0.37563773372177944
KYW1051,0.5690747172510152
KYW1052,0.19486594607775015
KYW1053,0.5091668045247834
KYW1054,2.4222911294888276
KYW1055,-0.07800858057992677
KYW1056,0.11915511936737534
KYW1057,2.0260130449648384
KYW1058,2.0702548107179854
KYW1059,1.3191549177712996
KYW1060,0.3594678770348175
KYW1061,0.41358016395358244
KYW1062,0.40584392890216275
KYW1063,-0.48648102792608006
KYW1064,-0.926064355382192
KYW1065,-0.9369482459881414
KYW1066,2.0330623662509706
KYW1067,0.2770115367581365
KYW1068,-0.47342965033748663
KYW1069,0.4495225225517526
KYW1070,-0.261646588010652
KYW1071,-0.06692855873766163
KYW1072,-0.38323289544670686
KYW1073,0.24808758683030818
KYW1074,0.7706230735426132
KYW1075,-0.4505568011296578
KYW1076,-0.7862144511112946
KYW1077,0.10403270385128874
KYW1078,-0.37226630226963
KYW1079,-0.4442352691800234
KYW1080,-0.42349637142805213
KYW1081,0.5612061780708675
KYW1082,0.8035236972171131
KYW1083,0.5200254183293663
KYW1084,-0.1465781430192906
KYW1085,0.1011320903950526
KYW1086,-0.8070147929227133
KYW1087,2.0990870495344893
KYW1088,0.8299454275905284
KYW1089,-1.1449910366078546
KYW1090,-0.3953229240825197
KYW1091,0.29648305796642255
KYW1092,0.0014523628154808268
KYW1093,1.6191302626105124
KYW1094,0.34332649796444287
KYW1095,0.2737993394268722
KYW1096,1.7258041212412802
KYW1097,1.4121268285124267
KYW1098,-1.1799365595899887
KYW1099,-0.4913745004405473
KYW1100,-0.043463525525613514
KYW1101,-0.4632488135052631
KYW1102,0.19118822181902778
KYW1103,0.8315774978420785
KYW1104,-0.8852260976529466
KYW1105,-1.2295102156503077
KYW1106,-0.19838072556741077
KYW1107,-0.5484478416754993
KYW1108,-1.1258227977665187
KYW1109,1.4657391527239836
KYW1110,-0.6191635619100954
KYW1111,0.17137523265153667
KYW1112,0.13247365057407542
KYW1113,0.7641589031196371
KYW1114,-0.5341703749864946
KYW1115,0.267539226623806
KYW1116,0.40015652091038134
KYW1117,-0.47436241924854117
KYW1118,1.9743882383750522
KYW1119,0.6797764172750417
KYW1120,-0.5807126677875296
KYW1121,-0.818239836615814
KYW1122,-0.9277657103628706
KYW1123,1.0323636283189521
KYW1124,1.6936329414497777
KYW1125,1.2621756076145956
KYW1126,0.531470096785156
KYW1127,-0.862673201753011
KYW1128,1.3264894401774279
KYW1129,0.49675911354763136
KYW1130,1.4646494042500426
KYW1131,1.1483826839954263
KYW1132,0.2881653267106024
KYW1133,-1.1620340671255833
KYW1134,-1.0796996668111996
KYW1135,-0.6616969944606685
KYW1136,0.04236864477162566
KYW1137,0.311593900748922
KYW1138,-0.07800147124879298
KYW1139,-1.0015726067974255
KYW1140,-0.06062244714670965
KYW1141,0.4167832018019707
KYW1142,1.5695791659633935
KYW1143,0.058811009908384206
KYW1144,0.4734456043305793
KYW1145,0.6709189006342601
KYW1146,-0.30976068773657145
KYW1147,0.42785959955514535
KYW1148,0.40865286045752347
KYW1149,0.030127678421633042
KYW1150,0.7670161800363
KYW1151,0.9143962430323996
KYW1152,1.1193361093271825
KYW1153,0.4404245812489524
KYW1154,0.7306765128096272
KYW1155,-0.8618467983827894
KYW1156,-0.3225693666704645
KYW1157,1.0271264244486897
KYW1158,-0.3528029418217693
KYW1159,-1.0266213123781074
KYW1160,0.047773960019716226
KYW1161,-1.2696103159444718
KYW1162,-0.730792518452616
KYW1163,-0.6424819081204642
KYW1164,-0.593587771265289
KYW1165,-0.4859610963824731
KYW1166,0.8117889812585429
KYW1167,0.49302733883374555
KYW1168,0.8499458512712293
KYW1169,2.3558541249485683
KYW1170,2.217990303077032
KYW1171,0.6381510523583491
KYW1172,-0.6093157381055718
KYW1173,0.6520889148931112
KYW1174,0.31469210605474895
KYW1175,0.7567244947243639
KYW1176,1.9552578624959935
KYW1177,-0.3911901217259794
KYW1178,-0.7299896466361774
KYW1179,0.16135904474790264
KYW1180,0.418882021077899
KYW1181,0.360640984186029
KYW1182,0.4028211601659581
KYW1183,-0.7299896466361774
KYW1184,-0.4908648340657942
KYW1185,-0.7299896466361774
KYW1186,-0.04989238159516907
KYW1187,-0.5533560766465487
KYW1188,-0.2851583848383231
KYW1189,-0.0248566999692538
KYW1190,-0.06651977423688502
KYW1191,0.2379863262218946
KYW1192,-0.33801797206181944
KYW1193,0.1248605752380863
