ID,risk_score
KYW980,2.176614488985691
KYW981,0.33092844211610023
KYW982,0.01046032962344631
KYW983,-0.23654004119995745
KYW984,0.4217610775319586
KYW985,0.262438819137019
KYW986,0.3024261409221213
KYW987,0.37875556612045613
KYW988,0.026284622047082942
KYW989,0.07356747967056255
KYW990,2.1062166428224462
KYW991,1.8380885933784321
KYW992,0.9975432679149864
KYW993,-0.17631111000251773
KYW994,-0.11411678663567146
KYW995,-0.09856985167458676
KYW996,-0.22635209879046922
KYW997,-0.7292268761115009
KYW998,1.5832066719465252
KYW999,0.8243550889418688
KYW1000,0.38003242149239175
KYW1001,0.3809094175483787
KYW1002,0.2863892489535885
KYW1003,-0.19388583597360534
KYW1004,-0.35265933391273796
KYW1005,1.9399336503160418
KYW1006,0.2329903531834249
KYW1007,1.3350421481538068
KYW1008,2.345600359458846
KYW1009,-0.794872238889251
KYW1010,1.0521198601532322
KYW1011,1.082698592220915
KYW1012,-0.22608169757669536
KYW1013,-0.7588276143448408
KYW1014,0.6529355969324518
KYW1015,0.35352490538903597
KYW1016,1.6089897781911326
KYW1017,-0.9523127795831927
KYW1018,0.6653319331809702
KYW1019,-1.195974616344083
KYW1020,-0.7095031025585627
KYW1021,-0.168867854136465
KYW1022,-0.4901264388469818
KYW1023,0.28627358615601856
KYW1024,1.566105705403657
KYW1025,0.1300188217160757
KYW1026,0.5579466701692107
KYW1027,1.985751528366674
KYW1028,0.8981664450483686
KYW1029,-0.47695285518811625
KYW1030,-0.7095031025585627
KYW1031,-1.1107153170513948
KYW1032,-0.22047503001866098
KYW1033,1.6767965125759523
KYW1034,2.2764337632490346
KYW1035,1.3349724437852908
KYW1036,-0.9562379322772298
KYW1037,0.08859283252744415
KYW1038,-0.6880789374526602
KYW1039,-0.16530449057811433
KYW1040,-0.2577065711345048
KYW1041,0.7742090444463955
KYW1042,0.3755805993781951
KYW1043,2.132596343691098
KYW1044,-1.0627837141701812
KYW1045,0.43287349425816407
KYW1046,0.9331827953953283
KYW1047,2.4752487851503737
KYW1048,-0.1493016614000471
KYW1049,0.41939944120433786
KYW1050,-0.37144224096483663
KYW1051,0.47094494297317613
KYW1052,0.2787454477472591
KYW1053,0.5441752498551032
KYW1054,2.5176635522230932
KYW1055,-0.06103054236972397
KYW1056,0.04587917893088297
KYW1057,2.0794902178253936
KYW1058,2.3069570552630996
KYW1059,1.697079479987341
KYW1060,0.6609368600017025
KYW1061,0.6482850850594907
KYW1062,0.401502862489026
KYW1063,-0.5020246709360535
KYW1064,-1.0387649385858366
KYW1065,-1.0491388337117464
KYW1066,2.143464431013535
KYW1067,0.3139517022350878
KYW1068,-0.5243000351313826
KYW1069,0.2535008714192634
KYW1070,-0.30460449597919365
KYW1071,0.07242353545200614
KYW1072,-0.2898860929749849
KYW1073,-0.04987964729590135
KYW1074,0.6462264552936922
KYW1075,-0.5086707877858424
KYW1076,-0.5429151828209872
KYW1077,-0.0966569272550249
KYW1078,-0.6136187484808244
KYW1079,-0.4418791197876768
KYW1080,-0.5560440303415829
KYW1081,0.34012611468621107
KYW1082,0.4386054216326711
KYW1083,0.32105809770101995
KYW1084,-0.3063191569926384
KYW1085,-0.06256185991284971
KYW1086,-0.746831559645035
KYW1087,2.4044334135972827
KYW1088,0.6422714955670231
KYW1089,-1.202397887362814
KYW1090,-0.37463917825297055
KYW1091,0.05592718797459933
KYW1092,0.06799909666405274
KYW1093,1.922801990073005
KYW1094,0.19198113615932771
KYW1095,0.24104768152234446
KYW1096,1.9893932246173496
KYW1097,1.386418134787634
KYW1098,-1.2442672083615867
KYW1099,-0.4320807709896635
KYW1100,-0.10714466222128191
KYW1101,-0.5855373719052305
KYW1102,0.13489685881139962
KYW1103,0.8507889576739868
KYW1104,-1.1024425975938412
KYW1105,-1.2581248644140008
KYW1106,-0.17456594473913023
KYW1107,-0.5025810103043857
KYW1108,-1.1975568538208043
KYW1109,1.4214290342490723
KYW1110,-0.750211191571823
KYW1111,-0.02156209626325856
KYW1112,0.18733397336310895
KYW1113,0.8658126664567306
KYW1114,-0.5999684564732346
KYW1115,0.3705178575683995
KYW1116,0.015018736007022289
KYW1117,-0.4913279580008987
KYW1118,1.8010906835720415
KYW1119,0.9562306160081855
KYW1120,-0.6304816396329918
KYW1121,-0.9420586055838823
KYW1122,-0.9833286986369638
KYW1123,1.03184002609388
KYW1124,2.0683522532947203
KYW1125,1.298107926608283
KYW1126,0.6528587644425949
KYW1127,-0.8156684279270903
KYW1128,1.3026953044689404
KYW1129,0.1755354474552641
KYW1130,1.4921894433012393
KYW1131,1.1910122824937017
KYW1132,0.5046987529324453
KYW1133,-1.1906701964914488
KYW1134,-1.1573057743770145
KYW1135,-0.8579983517594255
KYW1136,-0.042058127128379814
KYW1137,0.38066333539127595
KYW1138,-0.010286290833249783
KYW1139,-1.154096113754743
KYW1140,-0.029652781148288655
KYW1141,0.5275086311416745
KYW1142,1.7728268126942126
KYW1143,0.05512718935009954
KYW1144,0.5406163450639729
KYW1145,0.8983380793478598
KYW1146,-0.28277100877719447
KYW1147,0.36709086684462455
KYW1148,0.3806797626856386
KYW1149,0.08999459322359006
KYW1150,0.5049419844509464
KYW1151,0.9267980666043778
KYW1152,1.0652315797842768
KYW1153,0.10799040928723908
KYW1154,0.7478007998543043
KYW1155,-0.8814803873921743
KYW1156,-0.16147566819193027
KYW1157,0.8381572335122461
KYW1158,-0.41347701708910134
KYW1159,-1.0455163937472856
KYW1160,-0.18333852063605072
KYW1161,-1.2428897696457677
KYW1162,-0.757720415611376
KYW1163,-1.022142609227291
KYW1164,-0.5834821906076861
KYW1165,-0.5937287583946728
KYW1166,0.7742245579462682
KYW1167,0.4126109419410952
KYW1168,0.928300314174296
KYW1169,2.544753935264073
KYW1170,2.323880820283518
KYW1171,0.7205572514490224
KYW1172,-0.6124864447422012
KYW1173,0.513065873292298
KYW1174,0.2171867123399953
KYW1175,1.0534157604088745
KYW1176,2.147116693381409
KYW1177,-0.5599295792580568
KYW1178,-0.7095031025585627
KYW1179,0.1922818540059817
KYW1180,0.365860621220365
KYW1181,0.033729476145778765
KYW1182,0.22349903315983574
KYW1183,-0.7095031025585627
KYW1184,-0.5014115984842314
KYW1185,-0.7095031025585627
KYW1186,-0.027305426741864574
KYW1187,-0.624814929507141
KYW1188,-0.33973850008670536
KYW1189,-0.08504471218107013
KYW1190,-0.17315058819343743
KYW1191,0.039026630630853716
KYW1192,-0.3500499199620309
KYW1193,0.07331724843907121
