ID,risk_score
KYW980,2.016867680347113
KYW981,0.4466916826053614
KYW982,0.11059593082225545
KYW983,-0.07798679269390564
KYW984,0.4575665709224686
KYW985,0.2950406121817692
KYW986,0.4770342658730266
KYW987,0.5801660558381508
KYW988,0.10318188321368615
KYW989,0.5639271867957566
KYW990,1.6917115997008156
KYW991,2.1346629411359883
KYW992,1.0898262909153436
KYW993,-0.25885538765954935
KYW994,-0.08112457629740104
KYW995,-0.21419315275037185
KYW996,-0.39800724652896213
KYW997,-0.8776932822270977
KYW998,1.6590644430330042
KYW999,0.9857792653280206
KYW1000,0.14483912190869228
KYW1001,0.42252230171434396
KYW1002,0.1930100366935287
KYW1003,-0.3869662964613163
KYW1004,-0.2896192967392668
KYW1005,1.7554499795926093
KYW1006,0.022658763734224742
KYW1007,1.444574157588234
KYW1008,2.263494755694539
KYW1009,-0.9224466272514955
KYW1010,0.9723780997013798
KYW1011,1.2713736326161473
KYW1012,-0.2739938261553852
KYW1013,-0.52452228039796
KYW1014,0.7426598633934862
KYW1015,0.4597853297503489
KYW1016,1.5214641436074443
KYW1017,-1.0422328186117176
KYW1018,0.6525859595832333
KYW1019,-1.234853062621094
KYW1020,-0.8427578494070119
KYW1021,-0.29226187527135783
KYW1022,-0.49393244243841666
KYW1023,0.4017082222003841
KYW1024,1.506615342843894
KYW1025,0.2355318174733375
KYW1026,0.5426530015129105
KYW1027,1.9874442216862205
KYW1028,0.5739130509123402
KYW1029,-0.6416591553501821
KYW1030,-0.8427578494070119
KYW1031,-1.12257273601902
KYW1032,-0.3474698292678656
KYW1033,1.5597569729022303
KYW1034,2.107185443514584
KYW1035,1.2288689171661369
KYW1036,-1.1564857281585559
KYW1037,-0.02356786565420795
KYW1038,-0.9426969745119256
KYW1039,-0.6954825090407313
KYW1040,-0.2194092564766153
KYW1041,0.752920414158999
KYW1042,0.3154372556103022
KYW1043,2.187022849936929
KYW1044,-1.058074061235836
KYW1045,0.12743751214195792
KYW1046,0.9578185274418701
KYW1047,2.3931819199679367
KYW1048,-0.1710140872556529
KYW1049,0.9012636626035412
KYW1050,-0.5341366927751143
KYW1051,0.6355786370069596
KYW1052,0.3072399048897682
KYW1053,0.681878407674212
KYW1054,2.4215875179852504
KYW1055,-0.21567487959759013
KYW1056,0.030624354726125087
KYW1057,1.820361197056078
KYW1058,1.896723748595718
KYW1059,1.5069103305944593
KYW1060,0.3368644803576978
KYW1061,0.31313910927173666
KYW1062,0.689314202835935
KYW1063,-0.46232175549428334
KYW1064,-1.105222105292329
KYW1065,-1.1832231121026708
KYW1066,1.8731535044941414
KYW1067,0.3316114856428278
KYW1068,-0.6545478508636525
KYW1069,0.2631928316761394
KYW1070,-0.4620731238074502
KYW1071,-0.06309724268483227
KYW1072,-0.5262701987753547
KYW1073,0.2202355803963357
KYW1074,0.7079263302185592
KYW1075,-0.5295862959200887
KYW1076,-0.8416573464797534
KYW1077,0.08729297629624766
KYW1078,-0.4737649526198401
KYW1079,-0.7112481670571578
KYW1080,-0.6180232253944978
KYW1081,0.4117863262837726
KYW1082,0.9942142951264087
KYW1083,0.4357233471369768
KYW1084,-0.06849216180506065
KYW1085,0.03599733637140696
KYW1086,-0.7478201323420239
KYW1087,2.443630635131334
KYW1088,0.7655801307320346
KYW1089,-1.238329162696229
KYW1090,-0.48913652303446287
KYW1091,0.20819986706663643
KYW1092,-0.17500868081294363
KYW1093,1.8254402362693818
KYW1094,0.4512164100619257
KYW1095,0.2788069428582725
KYW1096,1.709805326026608
KYW1097,1.2197384198044192
KYW1098,-1.3302720823746685
KYW1099,-0.5385009834833178
KYW1100,-0.02475298996289251
KYW1101,-0.6791305548859684
KYW1102,0.08353892342748535
KYW1103,1.0959984150863233
KYW1104,-1.0520538307682386
KYW1105,-1.3512398526062324
KYW1106,-0.3688179161200732
KYW1107,-0.6507080352877614
KYW1108,-1.2809099835281785
KYW1109,1.4253346998084553
KYW1110,-0.7133599210216012
KYW1111,0.026957952002922416
KYW1112,0.11406120644066117
KYW1113,0.7740824685059122
KYW1114,-0.5592979066125843
KYW1115,0.29875625892198104
KYW1116,0.03581640233846392
KYW1117,-0.5139745783675339
KYW1118,1.9587135756424796
KYW1119,0.9131192490203279
KYW1120,-0.7448693896894286
KYW1121,-0.9518181260558244
KYW1122,-1.0686315909544835
KYW1123,1.2761229241618128
KYW1124,1.8439538805922493
KYW1125,1.4542921617702127
KYW1126,0.5944151042347005
KYW1127,-0.9848244931718573
KYW1128,1.3797709909250153
KYW1129,0.5995358457664217
KYW1130,1.4726011187411534
KYW1131,1.2256810227426687
KYW1132,0.4092074269935366
KYW1133,-1.2732082641905011
KYW1134,-1.1589215367830035
KYW1135,-0.9390921718679857
KYW1136,-0.2156619885406923
KYW1137,0.2977664466757085
KYW1138,-0.08099891288708522
KYW1139,-1.0567850547649305
KYW1140,-0.22396174313154454
KYW1141,0.41422841463679005
KYW1142,1.529862844938481
KYW1143,-0.02002327341329344
KYW1144,0.403770578628422
KYW1145,1.1282938125202335
KYW1146,-0.4212811166621479
KYW1147,0.6761890213428753
KYW1148,0.5341021635020817
KYW1149,-0.1271072426293284
KYW1150,0.6504640553880094
KYW1151,0.6975545457564217
KYW1152,1.2333570527084647
KYW1153,0.5315417279002765
KYW1154,0.6900187483155992
KYW1155,-1.056934840586112
KYW1156,-0.24374467147711418
KYW1157,1.1109008078803728
KYW1158,-0.19770965152696676
KYW1159,-1.2086998862571237
KYW1160,-0.2865453936550206
KYW1161,-1.321471280298753
KYW1162,-0.6292182123208859
KYW1163,-0.9357926579763838
KYW1164,-0.7884349873026103
KYW1165,-0.473013892525307
KYW1166,0.9835199458339577
KYW1167,0.5290480273221596
KYW1168,0.6794293162830127
KYW1169,2.748191437076755
KYW1170,2.1796085811916255
KYW1171,0.7540715811966349
KYW1172,-0.7462344785223466
KYW1173,0.4437799174862138
KYW1174,0.17601719201616
KYW1175,0.9105640749521867
KYW1176,1.8623150537752249
KYW1177,-0.45847540627958927
KYW1178,-0.8427578494070119
KYW1179,0.11656880200826238
KYW1180,0.4283912152200896
KYW1181,0.14574006823436675
KYW1182,0.32589802041122534
KYW1183,-0.8427578494070119
KYW1184,-0.5506216051549883
KYW1185,-0.8427578494070119
KYW1186,-0.17166444108956663
KYW1187,-0.6752755876649392
KYW1188,-0.3681170893762485
KYW1189,-0.08637875642089894
KYW1190,-0.25265150089579297
KYW1191,0.21755927466203107
KYW1192,-0.45878581118192485
KYW1193,0.04929826580002663
