ID,risk_score
KYW983,-0.2498888783834733
KYW984,0.4818286856014652
KYW985,0.5471238545050366
KYW986,0.4466475128850634
KYW987,0.7072256133678781
KYW988,-0.012222723461970572
KYW989,0.5291852967093745
KYW990,2.3273289415650766
KYW991,2.0930760647502034
KYW992,0.9010835981477778
KYW993,0.22975355807722347
KYW994,0.11294470396077874
KYW995,0.022211812690689576
KYW996,-0.37666978714372934
KYW997,-0.8942068340094421
KYW998,2.1358867463024507
KYW999,1.1439764279337905
KYW1000,0.7042554937444779
KYW1001,0.4261437332677717
KYW1002,0.4742762254805136
KYW1003,-0.2102545428047684
KYW1004,-0.4243706832624601
KYW1005,1.9625803420664047
KYW1006,0.04545965079004989
KYW1007,1.454705437157539
KYW1008,2.709455075089356
KYW1009,-0.7910185412459415
KYW1010,1.322740873466144
KYW1011,1.2547994303917858
KYW1012,-0.22683106964906333
KYW1013,-0.6400603882550814
KYW1014,0.7332395926451853
KYW1015,0.34648648796592246
KYW1016,1.4525801603847015
KYW1017,-1.0116039858638497
KYW1018,0.49247043902266185
KYW1019,-1.4673586525605096
KYW1020,-0.8649711638232657
KYW1021,-0.006881389565662798
KYW1022,-0.6152077452389947
KYW1023,0.5123828699264057
KYW1024,1.6229250741269252
KYW1025,0.24302469020899364
KYW1026,0.9290697277073348
KYW1027,2.3138740402740274
KYW1028,0.788617318359729
KYW1029,-0.5046596324064025
KYW1030,-0.8649711638232657
KYW1031,-1.354431896262788
KYW1032,-0.429432489315461
KYW1033,1.7041113882634393
KYW1034,2.731483639304952
KYW1035,1.7811401639327846
KYW1036,-1.2786764627084328
KYW1037,0.07051173668808612
KYW1038,-0.9389282301443889
KYW1039,-0.2880814871142664
KYW1040,-0.028714828323753078
KYW1041,0.7502224898737381
KYW1042,0.5163124212474848
KYW1043,2.587787932180683
KYW1044,-1.12873529051624
KYW1045,0.3395583916909447
KYW1046,0.8954270723781823
KYW1047,2.9053642789094987
KYW1048,-0.006355539717829042
KYW1049,0.7671062389794506
KYW1050,-0.6614204551617299
KYW1051,0.5102635810391076
KYW1052,0.5438953662334077
KYW1053,0.992750902342532
KYW1054,2.7201726473003567
KYW1055,0.01953501979014664
KYW1056,-0.28092763440606633
KYW1057,2.1927085056176554
KYW1058,2.8780157008154545
KYW1059,2.1183242902658486
KYW1060,1.0408504547140927
KYW1061,0.8030345865070473
KYW1062,0.7620532573519623
KYW1063,-0.7482082012401875
KYW1064,-1.1999027463038248
KYW1065,-1.299167110622077
KYW1066,2.106351045045751
KYW1067,0.5925482640264382
KYW1068,-0.6375901207485725
KYW1069,0.404898689235008
KYW1070,-0.3101455238609267
KYW1071,-0.006807730966176931
KYW1072,-0.5579958529577306
KYW1073,0.001293923674595775
KYW1074,0.9478071079572704
KYW1075,-0.45086205266447765
KYW1076,-0.8961250090629359
KYW1077,0.11233642599862119
KYW1078,-0.250812697342554
KYW1079,-0.42180956809520975
KYW1080,-0.6121305705956803
KYW1081,0.2385124665281995
KYW1082,0.6762737113702179
KYW1083,0.5168090423916437
KYW1084,0.21176063964749814
KYW1085,0.1282538027701307
KYW1086,-0.9576565414939524
KYW1087,2.669638120006736
KYW1088,0.5651153740624721
KYW1089,-1.4924064367796075
KYW1090,-0.5190999293866309
KYW1091,0.10690735224074653
KYW1092,0.055732998158995316
KYW1093,1.9835695442722008
KYW1094,0.3137235863366853
KYW1095,0.47844821885776156
KYW1096,2.0747366014537123
KYW1097,1.4539578192454925
KYW1098,-1.4786165149912562
KYW1099,-0.6196571565619723
KYW1100,-0.1385545741245178
KYW1101,-0.5314806362481538
KYW1102,0.35306472051742727
KYW1103,1.0573903601834513
KYW1104,-1.175725797270196
KYW1105,-1.4517593845809351
KYW1106,-0.4161293178427873
KYW1107,-0.35129744747400105
KYW1108,-1.3137821184290843
KYW1109,1.7270476539949113
KYW1110,-0.8304549307350603
KYW1111,0.21499837180046005
KYW1112,0.1797079424551088
KYW1113,0.8092121702310606
KYW1114,-0.6372250430341192
KYW1115,0.5037556720489323
KYW1116,-0.16396100391254148
KYW1117,-0.6037365658534806
KYW1118,2.3035831843241197
KYW1119,1.0539609988390104
KYW1120,-0.7199654342986883
KYW1121,-1.1697749346593462
KYW1122,-1.1953111985812508
KYW1123,1.3473333540961014
KYW1124,2.018819085112895
KYW1125,1.5385034603334429
KYW1126,1.0684404106424932
KYW1127,-1.0455818122001874
KYW1128,1.6804576752984017
KYW1129,0.48500229337204065
KYW1130,1.8609108660621512
KYW1131,1.4407084684830465
KYW1132,0.6468820180491991
KYW1133,-1.4535047812769688
KYW1134,-1.2636387300753098
KYW1135,-1.26527992588745
KYW1136,-0.12056249860087415
KYW1137,0.448118320315157
KYW1138,0.09426407039918537
KYW1139,-1.3402807058803161
KYW1140,-0.007289835802489179
KYW1141,0.7218584979044577
KYW1142,1.6534922734143935
KYW1143,0.21686529919633185
KYW1144,0.6948029900498303
KYW1145,1.0643579863947465
KYW1146,-0.23713754244458388
KYW1147,0.6118405234922976
KYW1148,0.7376014064789386
KYW1149,-0.0813578318268306
KYW1150,0.4430015172454238
KYW1151,1.3946315279263
KYW1152,0.9929193233520155
KYW1153,0.2737220202404414
KYW1154,0.9043241505188785
KYW1155,-1.0399630605117314
KYW1156,-0.32679003482023755
KYW1157,1.1728648583721193
KYW1158,-0.3453106514203582
KYW1159,-1.2957525191443178
KYW1160,-0.03518714145616247
KYW1161,-1.4552636845240583
KYW1162,-0.7961505551662049
KYW1163,-0.9652898478092005
KYW1164,-0.7050095572100795
KYW1165,-0.543857706162363
KYW1166,0.8501238783993315
KYW1167,0.546426097704526
KYW1168,1.1913662221635726
KYW1169,2.939827945418463
KYW1170,2.592487515045498
KYW1171,0.9861670340565111
KYW1172,-0.799013716962295
KYW1173,0.522782519914036
KYW1174,0.30677683376301895
KYW1175,1.2990847255459042
KYW1176,2.2840973369111794
KYW1177,-0.554302533425531
KYW1178,-0.8649711638232657
KYW1179,0.28326958983299505
KYW1180,0.39020940325969794
KYW1181,-0.043104649579722
KYW1182,0.4412157044542454
KYW1183,-0.8649711638232657
KYW1184,-0.4555733177568613
KYW1185,-0.8649711638232657
KYW1186,-0.016126244915991662
KYW1187,-0.7452933519659384
KYW1188,-0.3022574092507873
KYW1189,-0.062001421347663295
KYW1190,-0.1330575089714973
KYW1191,0.16251455879632365
KYW1192,-0.31119818360856355
KYW1193,0.11099928241527977
