ID,risk_score
KYW981,0.34478231388700736
KYW982,-0.011043640985531346
KYW983,-0.08573816759280883
KYW984,0.5159202770437825
KYW985,0.3255682344169754
KYW986,0.3286361652116522
KYW987,0.34276277474957983
KYW988,0.1365644919112861
KYW989,0.513224505723992
KYW990,2.040098450642045
KYW991,1.8797622179334421
KYW992,1.1091012498851613
KYW993,0.07153378726215369
KYW994,-0.1734885815246022
KYW995,-0.2108054697765624
KYW996,-0.12514500474602216
KYW997,-0.8307537975470206
KYW998,1.4580732867806003
KYW999,1.0551447931549935
KYW1000,0.24837917829225828
KYW1001,0.5587394467552117
KYW1002,0.3752537498283093
KYW1003,-0.3037356643844725
KYW1004,-0.31824132590307147
KYW1005,2.011367799161887
KYW1006,0.2713768256049836
KYW1007,1.2737224813971684
KYW1008,1.97536571955837
KYW1009,-0.8206277507461566
KYW1010,1.2414184994105184
KYW1011,1.0903938993430713
KYW1012,-0.17976497504527744
KYW1013,-0.7321869604548054
KYW1014,0.8274797656371815
KYW1015,0.35230233765230623
KYW1016,1.6645617490983233
KYW1017,-0.9248438305994838
KYW1018,0.40461296076022085
KYW1019,-1.125274534162707
KYW1020,-0.6297792409953687
KYW1021,-0.2104617839057482
KYW1022,-0.4846015943245096
KYW1023,0.2344623665283026
KYW1024,1.6233772377747022
KYW1025,0.08434429563936595
KYW1026,0.7652142254469481
KYW1027,2.149655758438723
KYW1028,0.7603906879729426
KYW1029,-0.4228775203456244
KYW1030,-0.6297792409953687
KYW1031,-0.967325219676924
KYW1032,-0.024659409056443045
KYW1033,1.5644398155242654
KYW1034,2.2705489260086282
KYW1035,1.3582479772087377
KYW1036,-0.9370077420729682
KYW1037,0.07534730673162846
KYW1038,-0.6625331247173093
KYW1039,-0.3665376679349446
KYW1040,-0.2401089072696987
KYW1041,0.8236123941065447
KYW1042,0.3451784759761369
KYW1043,2.0539443188780293
KYW1044,-1.0051314294509346
KYW1045,0.41070493671981906
KYW1046,0.8609438448784189
KYW1047,2.3049581035285605
KYW1048,-0.22504957778111112
KYW1049,0.4903605461909672
KYW1050,-0.5727339566706784
KYW1051,0.5010123284340321
KYW1052,0.4221462366124934
KYW1053,0.7304305132834363
KYW1054,2.414118436283735
KYW1055,-0.20995168805129868
KYW1056,0.04273294279804782
KYW1057,2.1265858551827233
KYW1058,2.1504999903418973
KYW1059,1.6608153651348865
KYW1060,0.6524587137147331
KYW1061,0.4810198228934842
KYW1062,0.4634893907251385
KYW1063,-0.4156441020948073
KYW1064,-0.9401332915287286
KYW1065,-1.0389582950375156
KYW1066,1.9471224334867216
KYW1067,0.3150760653989382
KYW1068,-0.6518615087387083
KYW1069,0.3335387712051202
KYW1070,-0.4900894949690648
KYW1071,0.05790089720044107
KYW1072,-0.45915294159663356
KYW1073,0.09321496791967512
KYW1074,0.6555494918583851
KYW1075,-0.41708112371147443
KYW1076,-0.6303101480401673
KYW1077,-0.12519500493153432
KYW1078,-0.3147430691047453
KYW1079,-0.4601810906805645
KYW1080,-0.5304687261056372
KYW1081,0.4461346513968978
KYW1082,0.7021682363937856
KYW1083,0.4283621564880163
KYW1084,-0.17434649987296727
KYW1085,0.0065802159439324
KYW1086,-0.8242731748289849
KYW1087,2.2341559514756404
KYW1088,0.7003505530393326
KYW1089,-1.167970911333769
KYW1090,-0.28437970002804536
KYW1091,0.14842255796592674
KYW1092,0.04493050336640735
KYW1093,1.8617103766756569
KYW1094,0.22151706730400506
KYW1095,0.16335225621230998
KYW1096,1.7142113042397877
KYW1097,1.2511480214397503
KYW1098,-1.1643356414016113
KYW1099,-0.35572931757186
KYW1100,0.010108068430739648
KYW1101,-0.4157814046924108
KYW1102,0.18989283880188
KYW1103,0.9027486468578481
KYW1104,-1.025810105813122
KYW1105,-1.180653067009819
KYW1106,-0.10473728522579834
KYW1107,-0.5063422636989418
KYW1108,-1.197938129672149
KYW1109,1.4064340347004527
KYW1110,-0.6517837437279436
KYW1111,0.024756702604574354
KYW1112,0.2576988829610091
KYW1113,0.8232019340810811
KYW1114,-0.508608783508496
KYW1115,0.21714950565560004
KYW1116,0.01557530787737841
KYW1117,-0.36419892314233304
KYW1118,1.8697781553471717
KYW1119,0.9249740162070773
KYW1120,-0.6143827892962448
KYW1121,-0.8214986567015538
KYW1122,-0.9408911253574924
KYW1123,1.2752120304494428
KYW1124,2.138873642400074
KYW1125,1.3663708926543825
KYW1126,0.7356801887627088
KYW1127,-0.7125296168631111
KYW1128,1.3902959706827611
KYW1129,0.2897528982428414
KYW1130,1.3789670551317483
KYW1131,1.3356530054384725
KYW1132,0.6678068925471028
KYW1133,-1.1084565639425779
KYW1134,-1.0394942452261915
KYW1135,-0.8045643950177157
KYW1136,-0.03794213244169614
KYW1137,0.4083483911242945
KYW1138,0.12533319860169684
KYW1139,-1.0951385804682328
KYW1140,0.03328864262552545
KYW1141,0.5662801868025267
KYW1142,1.5811745054726491
KYW1143,0.012267509149837274
KYW1144,0.5883571562588537
KYW1145,1.016033181861586
KYW1146,-0.3209698098389271
KYW1147,0.38944878186020454
KYW1148,0.390020404822692
KYW1149,0.14679778869836735
KYW1150,0.637676747754038
KYW1151,0.9919402061731973
KYW1152,1.1245840671369436
KYW1153,0.3412839280700936
KYW1154,0.3520031289646609
KYW1155,-0.7729815796408464
KYW1156,-0.23732295523847902
KYW1157,0.9625036935733958
KYW1158,-0.17416062917822056
KYW1159,-1.0194886617144183
KYW1160,-0.03675549940011711
KYW1161,-1.2075309714775975
KYW1162,-0.8136449955104198
KYW1163,-0.7723855370286159
KYW1164,-0.5328208966981756
KYW1165,-0.5557512907149789
KYW1166,1.0119842993517936
KYW1167,0.5220931304815456
KYW1168,0.8996850556407245
KYW1169,2.277483894957396
KYW1170,2.216339033739587
KYW1171,0.9500893937000051
KYW1172,-0.6068013432402936
KYW1173,0.4077956616792853
KYW1174,0.31398367361300233
KYW1175,1.1191467748870259
KYW1176,2.004142153276805
KYW1177,-0.397437383972379
KYW1178,-0.6297792409953687
KYW1179,0.21476848465226173
KYW1180,0.4450986405407009
KYW1181,0.0990953812969356
KYW1182,0.3592575565210321
KYW1183,-0.6297792409953687
KYW1184,-0.4699134923266481
KYW1185,-0.6297792409953687
KYW1186,-0.07676271478600091
KYW1187,-0.5998510003343233
KYW1188,-0.4178080215277607
KYW1189,-0.0919224559350477
KYW1190,-0.1911009316730742
KYW1191,0.10674777815332563
KYW1192,-0.44587732588023543
KYW1193,0.10906970493410838
