ID,risk_score
KYW980,1.8246048035870102
KYW981,0.255969549238948
KYW982,0.2015716113323377
KYW983,-0.0811706721635117
KYW984,0.6158767041133777
KYW985,0.03995628330915926
KYW986,0.3803798344311128
KYW987,0.24948220576959365
KYW988,0.1977740980597913
KYW989,0.6643685143697444
KYW990,1.8190057816655698
KYW991,1.803401820744431
KYW992,1.1982157195095637
KYW993,-0.3646900511760564
KYW994,-0.12233602608188385
KYW995,-0.24953132440514852
KYW996,-0.3224185010928963
KYW997,-0.9095852854488562
KYW998,1.8228566232951984
KYW999,0.6703073965425457
KYW1000,0.34086878356812084
KYW1001,0.4178608234842157
KYW1002,0.24734433885348542
KYW1003,-0.28926501465957816
KYW1004,-0.25897480648389687
KYW1005,1.7559967018014184
KYW1006,0.15077779658586202
KYW1007,1.3491630765425597
KYW1008,2.0962425429570626
KYW1009,-0.8358397521286534
KYW1010,1.235468413358272
KYW1011,0.9842077848605134
KYW1012,-0.189073713243798
KYW1013,-0.7228171986146689
KYW1014,0.6409530671108649
KYW1015,0.5038016328349639
KYW1016,1.7531904384533934
KYW1017,-0.8779405729174324
KYW1018,0.3675238162418771
KYW1019,-1.0863851397086615
KYW1020,-0.7218180057712137
KYW1021,-0.21775121296885713
KYW1022,-0.4499270086305672
KYW1023,0.18884427938485998
KYW1024,1.4800876372174134
KYW1025,0.053162605596918114
KYW1026,0.5552162395923775
KYW1027,1.839593704735018
KYW1028,0.6140325707387831
KYW1029,-0.4713160508667235
KYW1030,-0.7218180057712137
KYW1031,-1.088250259587439
KYW1032,-0.35795741645300294
KYW1033,1.3875830100504647
KYW1034,2.2215391761276626
KYW1035,1.2693004557554284
KYW1036,-1.0442867525891413
KYW1037,0.04452660793156995
KYW1038,-0.7228502217845351
KYW1039,0.11211831429025226
KYW1040,-0.11912078880776446
KYW1041,0.8714399077003524
KYW1042,0.3889369370963331
KYW1043,2.266372518247717
KYW1044,-1.0388366949378016
KYW1045,0.3025178940187358
KYW1046,0.8798680952013999
KYW1047,2.346720945778221
KYW1048,0.1395476510779756
KYW1049,0.5828176135530135
KYW1050,-0.44274469468313066
KYW1051,0.7241179187206015
KYW1052,0.3379399775865612
KYW1053,0.7521970971769606
KYW1054,2.4297228372406936
KYW1055,-0.16246857336897702
KYW1056,0.15252764014000955
KYW1057,1.9827460332113445
KYW1058,1.9023954460202346
KYW1059,1.4745249308120671
KYW1060,0.42179090071012654
KYW1061,0.3599040620518861
KYW1062,0.7171919411560106
KYW1063,-0.4751442144229491
KYW1064,-0.8715198136872055
KYW1065,-1.042538702117002
KYW1066,1.8071122223396623
KYW1067,0.4272541202434596
KYW1068,-0.40372507385246237
KYW1069,0.27473954828697106
KYW1070,-0.2360198245866311
KYW1071,-0.016019206774267287
KYW1072,-0.44470379273483135
KYW1073,0.024488527941336515
KYW1074,0.7024740611037859
KYW1075,-0.5425804667261687
KYW1076,-0.6664726656609468
KYW1077,-0.03556384403022249
KYW1078,-0.30522385467835916
KYW1079,-0.40962091665907124
KYW1080,-0.4953120076333148
KYW1081,0.3994598085663059
KYW1082,0.9566908149389409
KYW1083,0.42448737746947346
KYW1084,-0.0374886221758725
KYW1085,0.18090092086650986
KYW1086,-0.8693899517298531
KYW1087,2.3020422348865277
KYW1088,0.7670766526273749
KYW1089,-1.190846057840068
KYW1090,-0.3508457643963663
KYW1091,0.2890299602417902
KYW1092,-0.0021501829449251278
KYW1093,1.675091019858027
KYW1094,0.423628046825273
KYW1095,0.15344376973176052
KYW1096,1.747476145017306
KYW1097,1.3926191989811265
KYW1098,-1.1706739868510503
KYW1099,-0.4138148974008147
KYW1100,0.004503127554689118
KYW1101,-0.48965410296719614
KYW1102,0.11577797785287418
KYW1103,0.8109322301931691
KYW1104,-1.0671997702935012
KYW1105,-1.277685980603
KYW1106,-0.26630607255898464
KYW1107,-0.5948781815997636
KYW1108,-1.1278634975264055
KYW1109,1.3612828820302358
KYW1110,-0.769331779480017
KYW1111,-0.009735723946943097
KYW1112,0.15296926532908134
KYW1113,0.5743540292111023
KYW1114,-0.6131439795724031
KYW1115,0.14561356052283023
KYW1116,0.1428629295473287
KYW1117,-0.5239432039028082
KYW1118,1.7249152580239662
KYW1119,0.9346217393299235
KYW1120,-0.6032735951324455
KYW1121,-0.8944908938873588
KYW1122,-1.0181479499696748
KYW1123,1.0406369268863327
KYW1124,1.8449963731267207
KYW1125,1.2551991086573495
KYW1126,0.4692355639891955
KYW1127,-0.9352045771345051
KYW1128,1.194325297936026
KYW1129,0.15414026255931113
KYW1130,1.4637049622103246
KYW1131,1.273579360879029
KYW1132,0.4261156410129938
KYW1133,-1.2515426636885503
KYW1134,-1.1240003341905758
KYW1135,-0.7632977842710937
KYW1136,-0.013503255521900591
KYW1137,0.33690603695445176
KYW1138,0.0007436486911183697
KYW1139,-1.0882783918545016
KYW1140,0.019941703754952963
KYW1141,0.5394797466965309
KYW1142,1.562529752973816
KYW1143,0.1423505843588591
KYW1144,0.4176465449961677
KYW1145,0.8353177071266182
KYW1146,-0.4496719693833857
KYW1147,0.5235285423663161
KYW1148,0.3274922401838282
KYW1149,0.12004485420395844
KYW1150,0.5208600625747496
KYW1151,1.0062804613091902
KYW1152,1.447933604665361
KYW1153,0.280458590922934
KYW1154,0.5779542568282474
KYW1155,-1.0619470351530236
KYW1156,-0.1473630702959486
KYW1157,1.1477994300674896
KYW1158,-0.37886171344456654
KYW1159,-1.0954564032728755
KYW1160,0.07719706716935097
KYW1161,-1.234914089404454
KYW1162,-0.7489589441441893
KYW1163,-0.8510050721125216
KYW1164,-0.6786271577209075
KYW1165,-0.49619610865988495
KYW1166,0.826077673209442
KYW1167,0.5640593642866596
KYW1168,0.9448976357394429
KYW1169,2.5023395776805324
KYW1170,2.131289634435444
KYW1171,0.7859882771353873
KYW1172,-0.6017754947453221
KYW1173,0.6447620347833901
KYW1174,0.18750648677084764
KYW1175,0.7102820215645528
KYW1176,1.9796374768045129
KYW1177,-0.5138663113416035
KYW1178,-0.7218180057712137
KYW1179,0.12416361453415299
KYW1180,0.3336577965579631
KYW1181,0.20429760926958118
KYW1182,0.17260161339728877
KYW1183,-0.7218180057712137
KYW1184,-0.5635322187536399
KYW1185,-0.7218180057712137
KYW1186,-0.09016632877969126
KYW1187,-0.6119651058628486
KYW1188,-0.3886624629612801
KYW1189,-0.06616851385088102
KYW1190,-0.12224489788843586
KYW1191,0.09391645535937868
KYW1192,-0.3712166017087864
KYW1193,0.010051127799878504
