ID,risk_score
KYW978,-0.363742171310698
KYW979,-1.2404362985660313
KYW980,2.136966573202084
KYW981,0.5549035190671936
KYW982,-0.007544535321135375
KYW983,-0.1077521354384293
KYW984,0.4236747773484649
KYW985,0.16925309462215052
KYW986,0.28763361450182284
KYW987,0.515777777099586
KYW988,-0.007326467409478689
KYW989,0.3214300176625854
KYW990,1.9236647705438013
KYW991,2.001832700114938
KYW992,0.9937248469377671
KYW993,-0.47313764295514804
KYW994,-0.12721153071067445
KYW995,-0.0067628999441615425
KYW996,-0.3622742529769186
KYW997,-0.8593009305942307
KYW998,1.7677896520235228
KYW999,0.7195407743935381
KYW1000,0.20238018151480774
KYW1001,0.2143205621309966
KYW1002,-0.04720645209717143
KYW1003,-0.230306226194341
KYW1004,-0.34353031054137134
KYW1005,1.7540403157805122
KYW1006,-0.018515582934312956
KYW1007,1.4349687438812402
KYW1008,2.0702561027646205
KYW1009,-0.8787168543323935
KYW1010,1.0110081118917273
KYW1011,0.8406030153269215
KYW1012,-0.07304599746288269
KYW1013,-0.47755416991236105
KYW1014,0.6312570663852389
KYW1015,0.28860098575916243
KYW1016,1.5382383545457274
KYW1017,-0.9060896445152956
KYW1018,0.7908788742999167
KYW1019,-1.1569504419024434
KYW1020,-0.7577584944295505
KYW1021,-0.2394988460991329
KYW1022,-0.3836136099248148
KYW1023,0.3664825845598552
KYW1024,1.3258115306434575
KYW1025,0.30348022048072465
KYW1026,0.5333091781969073
KYW1027,1.943112272123871
KYW1028,0.6701500084994994
KYW1029,-0.4294386058711979
KYW1030,-0.7577584944295505
KYW1031,-1.05932234423119
KYW1032,-0.46529866382236834
KYW1033,1.4832040500832326
KYW1034,2.1086714982847763
KYW1035,1.1184243252052175
KYW1036,-1.0781373049886103
KYW1037,-0.10937103860073871
KYW1038,-0.8691094057059712
KYW1039,-0.16932987834149324
KYW1040,-0.24367152801374745
KYW1041,0.7180244045982815
KYW1042,0.21065085186703314
KYW1043,2.1296046054764006
KYW1044,-1.126420068352033
KYW1045,0.32520587678004687
KYW1046,0.8525684365485141
KYW1047,2.168613107292651
KYW1048,0.019375975805839385
KYW1049,0.6109506426565353
KYW1050,-0.44749885077733753
KYW1051,0.6589447271806821
KYW1052,0.14523030298428363
KYW1053,0.4225899868459357
KYW1054,2.1165959640275185
KYW1055,-0.24133431245771422
KYW1056,-0.04223399575185384
KYW1057,1.8364875423523244
KYW1058,1.928760529064462
KYW1059,1.5388567703994875
KYW1060,0.2853969859152418
KYW1061,0.2723233099638754
KYW1062,0.5563582374364778
KYW1063,-0.504063450690533
KYW1064,-1.1734519725981643
KYW1065,-1.0486249905366791
KYW1066,1.9232161138776753
KYW1067,0.1295868913601716
KYW1068,-0.6415002380051315
KYW1069,0.5367000076573801
KYW1070,-0.5034668507615412
KYW1071,-0.21198557285008954
KYW1072,-0.41466228505670133
KYW1073,0.19042597664906563
KYW1074,0.5948349010305846
KYW1075,-0.6063116890842737
KYW1076,-0.6284538532582414
KYW1077,-0.07089648192378074
KYW1078,-0.6190728084907515
KYW1079,-0.5195593285810783
KYW1080,-0.5087610519751034
KYW1081,0.39911051770653755
KYW1082,0.9112201035778876
KYW1083,0.5485542303472886
KYW1084,0.0898085824982372
KYW1085,-0.10693135559154705
KYW1086,-0.9021965139904097
KYW1087,2.2098005119206094
KYW1088,0.7979320273394964
KYW1089,-1.1886974358166154
KYW1090,-0.36336115642793126
KYW1091,0.14881673417784166
KYW1092,-0.22628321541639052
KYW1093,1.7475268055434159
KYW1094,0.4424002639455945
KYW1095,0.2756202299725608
KYW1096,1.6406059411951042
KYW1097,1.2486095570860356
KYW1098,-1.2459517551785722
KYW1099,-0.580534480725797
KYW1100,0.07784964020008228
KYW1101,-0.7441643363934649
KYW1102,0.08319570669219326
KYW1103,0.8170602942568062
KYW1104,-1.12844422406078
KYW1105,-1.2948399257397822
KYW1106,-0.1959958140836003
KYW1107,-0.6859585858856959
KYW1108,-1.1200862218287817
KYW1109,1.2685222978591448
KYW1110,-0.8285755752842772
KYW1111,-0.07270947013820438
KYW1112,0.06053192464225653
KYW1113,0.8412989837440981
KYW1114,-0.5269945868716835
KYW1115,0.2568699671034448
KYW1116,0.025954516318947126
KYW1117,-0.5677720669457266
KYW1118,1.8072908988904768
KYW1119,0.8248626311621262
KYW1120,-0.7569473108127558
KYW1121,-0.9113913618526026
KYW1122,-1.0877520060532229
KYW1123,1.1225093828000579
KYW1124,1.827961017113494
KYW1125,1.2544306824035287
KYW1126,0.5978498261489273
KYW1127,-1.0362237376447103
KYW1128,1.0792640567312464
KYW1129,0.27376972924992465
KYW1130,1.5889105241114494
KYW1131,1.2930538156575229
KYW1132,0.3310594841242444
KYW1133,-1.305488571371173
KYW1134,-1.2216625797250433
KYW1135,-0.8433747126848351
KYW1136,-0.2261837191010248
KYW1137,0.2808637906295375
KYW1138,-0.2272228218914024
KYW1139,-1.1933041050479203
KYW1140,-0.22901817269906827
KYW1141,0.3610829541341184
KYW1142,1.3912495045466309
KYW1143,0.01589364588955717
KYW1144,0.2756346797150212
KYW1145,0.949467058738243
KYW1146,-0.33175779222888396
KYW1147,0.6121703259317788
KYW1148,0.49413056264563243
KYW1149,-0.18350555900703616
KYW1150,0.6366753080024782
KYW1151,0.695199296003916
KYW1152,1.28605131700775
KYW1153,0.3913844826531073
KYW1154,0.6045059084404967
KYW1155,-1.0844503811693047
KYW1156,-0.2543156943454081
KYW1157,0.8604498080950391
KYW1158,-0.08167542644823338
KYW1159,-1.127854949509097
KYW1160,-0.14124903727329582
KYW1161,-1.3255871087854314
KYW1162,-0.8002496922574737
KYW1163,-0.8924241005625265
KYW1164,-0.8985094313189044
KYW1165,-0.6517905094700122
KYW1166,0.9490827727263389
KYW1167,0.6758502983606168
KYW1168,0.896018857469768
KYW1169,2.7424033667842935
KYW1170,2.2388961117099417
KYW1171,0.6046088594563083
KYW1172,-0.7104072038729583
KYW1173,0.6927514452313356
KYW1174,0.2297315477994474
KYW1175,0.7354406898251175
KYW1176,1.819212958594249
KYW1177,-0.42443946736867305
KYW1178,-0.7577584944295505
KYW1179,0.1775039286574779
KYW1180,0.447580086098434
KYW1181,0.14132475691263746
KYW1182,0.49854554816018337
KYW1183,-0.7577584944295505
KYW1184,-0.5799868554421871
KYW1185,-0.7577584944295505
KYW1186,0.01073760088328137
KYW1187,-0.6530474037946608
KYW1188,-0.33516691527275677
KYW1189,-0.05213253549032453
KYW1190,-0.2495567230173301
KYW1191,0.2879249504672046
KYW1192,-0.36629784378218716
KYW1193,0.2317026869128313
