ID,risk_score
KYW979,-1.0935826133767135
KYW980,2.215722780009158
KYW981,0.28773092039821874
KYW982,0.02384612461786652
KYW983,-0.053646769065928565
KYW984,0.4999180466517161
KYW985,0.09339253707955497
KYW986,0.35513328612048245
KYW987,0.4571142707777292
KYW988,0.09811217887651932
KYW989,0.21292034316007538
KYW990,1.8096944490884417
KYW991,1.8656251813515954
KYW992,0.9728386655503316
KYW993,-0.4375048856166675
KYW994,-0.1870276266161281
KYW995,0.09162290966845325
KYW996,-0.3322752772206147
KYW997,-0.8333752307323691
KYW998,1.697333977006119
KYW999,0.7604257862022912
KYW1000,0.12809116695894748
KYW1001,0.4097220237556764
KYW1002,0.014591168411944312
KYW1003,-0.36912305437615606
KYW1004,-0.3135706907823731
KYW1005,1.8208425099620724
KYW1006,0.06258212560476176
KYW1007,1.3655446910513522
KYW1008,2.159835305228649
KYW1009,-0.8391032155382452
KYW1010,0.8719399083159547
KYW1011,1.0292086160267027
KYW1012,-0.0294649768317554
KYW1013,-0.48920791035098454
KYW1014,0.919251790830787
KYW1015,0.29771962284449305
KYW1016,1.614093054660832
KYW1017,-0.8738343488104565
KYW1018,0.7288248659969067
KYW1019,-1.1207644851477452
KYW1020,-0.7694734315970112
KYW1021,-0.4006570247656054
KYW1022,-0.5286258190914535
KYW1023,0.3826885386988651
KYW1024,1.4561859757835145
KYW1025,0.16592878574890715
KYW1026,0.4720236675216068
KYW1027,1.9451554190422797
KYW1028,0.6135106584175369
KYW1029,-0.48194177915768993
KYW1030,-0.7694734315970112
KYW1031,-0.9436402648623783
KYW1032,-0.44488595955783455
KYW1033,1.606961766041667
KYW1034,2.109330444397678
KYW1035,1.1763050909947586
KYW1036,-1.1021544382660875
KYW1037,-0.07886304432063336
KYW1038,-0.9010887037942303
KYW1039,-0.16744491499910472
KYW1040,-0.22287132940605942
KYW1041,0.7046151932554071
KYW1042,0.20704629979533218
KYW1043,2.1797545842310004
KYW1044,-1.0619947692554974
KYW1045,0.18172035562259273
KYW1046,0.8494029485092787
KYW1047,2.1485805859261022
KYW1048,-0.13653461172928416
KYW1049,0.46778265603521063
KYW1050,-0.5069566209604361
KYW1051,0.6443515167081952
KYW1052,0.12416420106093216
KYW1053,0.3400295798706706
KYW1054,2.3616195544591094
KYW1055,-0.06150366321497254
KYW1056,-0.05412776561721815
KYW1057,1.9700008854654156
KYW1058,2.23498919835078
KYW1059,1.4009503142349908
KYW1060,0.25785589874173964
KYW1061,0.2610108642107955
KYW1062,0.5008517182366232
KYW1063,-0.5664344649373843
KYW1064,-0.8719001636098295
KYW1065,-0.9553786492811912
KYW1066,2.06364858429087
KYW1067,0.1674457416867065
KYW1068,-0.49509912929667976
KYW1069,0.4145935150137131
KYW1070,-0.3414019193332959
KYW1071,-0.13519349467217648
KYW1072,-0.5491680446251046
KYW1073,0.10898821064300596
KYW1074,0.5720867281842076
KYW1075,-0.6106078605966833
KYW1076,-0.8734990494876816
KYW1077,-0.22968107820494774
KYW1078,-0.3779072091595485
KYW1079,-0.567002035739486
KYW1080,-0.531086188426855
KYW1081,0.355708754897091
KYW1082,0.8278041204118741
KYW1083,0.4931580541846775
KYW1084,0.008459171219199913
KYW1085,-0.05408535779405655
KYW1086,-0.8819094523453396
KYW1087,2.2061274194774825
KYW1088,0.6972508941591835
KYW1089,-1.1910088193119848
KYW1090,-0.39987104426804554
KYW1091,0.18030537710310907
KYW1092,0.07554057556557575
KYW1093,1.8492639333958447
KYW1094,0.41385309643343204
KYW1095,0.3539599970678539
KYW1096,1.7450613118275597
KYW1097,1.3001068721773215
KYW1098,-1.1167704497603546
KYW1099,-0.5082212892570307
KYW1100,-0.006230213110766314
KYW1101,-0.6385641167822059
KYW1102,0.0949659468131826
KYW1103,1.0553884473425146
KYW1104,-0.9052629259911452
KYW1105,-1.261334164917014
KYW1106,-0.09176659578448197
KYW1107,-0.6378472097211603
KYW1108,-1.165886245957783
KYW1109,1.4603911259838247
KYW1110,-0.9028382751025237
KYW1111,-0.18408385219606938
KYW1112,0.06308993303095921
KYW1113,0.6225152153828355
KYW1114,-0.5403119196548065
KYW1115,0.1621865763741957
KYW1116,-0.0615361230992872
KYW1117,-0.49464896708612077
KYW1118,1.9504065827182913
KYW1119,1.0028690689945459
KYW1120,-0.6789641019101877
KYW1121,-0.9496544217928846
KYW1122,-1.0556122554540712
KYW1123,1.022638775490286
KYW1124,1.8740609864695483
KYW1125,1.0224561101031164
KYW1126,0.5904345551244791
KYW1127,-0.9690824699114278
KYW1128,1.3232265867799633
KYW1129,0.30813585095678064
KYW1130,1.6264938165671583
KYW1131,1.1287241222684634
KYW1132,0.3694790282734679
KYW1133,-1.2031605690874914
KYW1134,-1.1133978127750266
KYW1135,-0.6849650089202289
KYW1136,-0.12317223116739476
KYW1137,0.19233883310157293
KYW1138,-0.14822516691244655
KYW1139,-1.0605737879451222
KYW1140,-0.16276811109169556
KYW1141,0.3605586320796984
KYW1142,1.6018290230071024
KYW1143,-0.05072581917008358
KYW1144,0.3159429259519132
KYW1145,0.9283349574607331
KYW1146,-0.4612290270338224
KYW1147,0.48016772194124835
KYW1148,0.42139498475148635
KYW1149,-0.1746019131083254
KYW1150,0.6738562417006805
KYW1151,0.8324902268396579
KYW1152,1.3359566095028141
KYW1153,0.37831625181213285
KYW1154,0.7721320554279723
KYW1155,-1.0365331555910824
KYW1156,-0.23572879667779364
KYW1157,1.1969574677115786
KYW1158,-0.15966495528598412
KYW1159,-1.1449685616983358
KYW1160,-0.16048083479914296
KYW1161,-1.2061042334284269
KYW1162,-0.7471370279514632
KYW1163,-0.8951697291984647
KYW1164,-0.8443822904697509
KYW1165,-0.5182151690687027
KYW1166,0.6320616969636783
KYW1167,0.5423929730720248
KYW1168,0.8232077570841421
KYW1169,2.569200082201145
KYW1170,2.307288432185076
KYW1171,0.608438307895677
KYW1172,-0.6482550268350395
KYW1173,0.568457966008
KYW1174,0.2586838321381775
KYW1175,0.7902895272961756
KYW1176,1.9113645743583867
KYW1177,-0.4530050078726088
KYW1178,-0.7694734315970112
KYW1179,0.1652808059620088
KYW1180,0.28418138336914867
KYW1181,0.1411314355712039
KYW1182,0.3317955072996659
KYW1183,-0.7694734315970112
KYW1184,-0.39346258598974915
KYW1185,-0.7694734315970112
KYW1186,-0.10156721937068001
KYW1187,-0.6914679991022527
KYW1188,-0.3973246677448688
KYW1189,-0.14299898153009705
KYW1190,-0.2093861422904832
KYW1191,0.11121727674231606
KYW1192,-0.45254376841221405
KYW1193,0.09223657813892726
