ID,risk_score
KYW971,0.0598707743361293
KYW972,0.0598707743361293
KYW973,0.17787215456709837
KYW974,0.06953735746734462
KYW975,-0.034578414288149804
KYW976,0.09708556950059138
KYW977,0.0439496443476915
KYW978,-0.10083018606170484
KYW979,-0.09501215436236818
KYW980,0.0598707743361293
KYW981,0.0598707743361293
KYW982,0.06307308351614525
KYW983,0.01400146665458047
KYW984,0.12815275713025912
KYW985,-0.10083018606170484
KYW986,0.08548787042257797
KYW987,0.0598707743361293
KYW988,0.10839275336457671
KYW989,0.09628119146001653
KYW990,0.17787215456709837
KYW991,0.0598707743361293
KYW992,0.12291344566074393
KYW993,-0.01774454489228213
KYW994,0.07616458268573781
KYW995,-0.0005629657380890651
KYW996,0.025886369127988956
KYW997,-0.11486850626837948
KYW998,0.11743841449288002
KYW999,0.08961923860445878
KYW1000,0.07415144898149206
KYW1001,0.08961923860445878
KYW1002,0.0210392820755843
KYW1003,0.00869134990325869
KYW1004,-0.10083018606170484
KYW1005,0.17787215456709837
KYW1006,0.08025170010472371
KYW1007,0.12997109754156297
KYW1008,0.17787215456709837
KYW1009,-0.10568250654021683
KYW1010,0.10339070273464301
KYW1011,0.04090402698350413
KYW1012,-0.03015833658127823
KYW1013,-0.08872974578466228
KYW1014,-0.05913437494147312
KYW1015,0.0904858844170256
KYW1016,0.14680496693743064
KYW1017,-0.09501215436236818
KYW1018,-0.10749481102301983
KYW1019,-0.09501215436236818
KYW1020,-0.034578414288149804
KYW1021,0.09047287940003985
KYW1022,-0.01762565353259526
KYW1023,0.0598707743361293
KYW1024,0.12350682359036363
KYW1025,0.011969717310593903
KYW1026,0.05548964570910761
KYW1027,0.17787215456709837
KYW1028,-0.040334284987311814
KYW1029,-0.034578414288149804
KYW1030,-0.034578414288149804
KYW1031,-0.13461681621312704
KYW1032,0.0210392820755843
KYW1033,-0.05913437494147312
KYW1034,0.17787215456709837
KYW1035,0.07378742615352436
KYW1036,-0.11778294681725937
KYW1037,0.07232351510497528
KYW1038,-0.10568250654021683
KYW1039,-0.053635847480892465
KYW1040,-0.08872974578466228
KYW1041,0.17787215456709837
KYW1042,0.09391145274717447
KYW1043,0.17787215456709837
KYW1044,-0.13461681621312704
KYW1045,0.017958184128240528
KYW1046,0.17787215456709837
KYW1047,0.17787215456709837
KYW1048,-0.05930942534184551
KYW1049,0.10839275336457671
KYW1050,-0.01762565353259526
KYW1051,0.06953735746734462
KYW1052,0.07378742615352436
KYW1053,0.07232351510497528
KYW1054,0.17787215456709837
KYW1055,-0.06992965583050098
KYW1056,0.0210392820755843
KYW1057,0.17787215456709837
KYW1058,0.17787215456709837
KYW1059,0.17787215456709837
KYW1060,0.0210392820755843
KYW1061,0.1152479388126417
KYW1062,0.06609195476864957
KYW1063,-0.02316841117031601
KYW1064,-0.07805939360681365
KYW1065,-0.11766405545757251
KYW1066,0.17787215456709837
KYW1067,0.0210392820755843
KYW1068,-0.08688241658605551
KYW1069,-0.07605421974555682
KYW1070,0.033477712672956086
KYW1071,0.017958184128240528
KYW1072,0.001630361404670143
KYW1073,0.011969717310593903
KYW1074,0.10884266727077502
KYW1075,-0.11778294681725937
KYW1076,-0.13461681621312704
KYW1077,-0.11486850626837948
KYW1078,-0.11778294681725937
KYW1079,0.013353686079305984
KYW1080,-0.01762565353259526
KYW1081,0.09556049833966622
KYW1082,0.1152479388126417
KYW1083,0.0598707743361293
KYW1084,-0.01762565353259526
KYW1085,0.0210392820755843
KYW1086,-0.11486850626837948
KYW1087,0.17787215456709837
KYW1088,0.17787215456709837
KYW1089,-0.13461681621312704
KYW1090,-0.01774454489228213
KYW1091,0.08025170010472371
KYW1092,0.030275403492940136
KYW1093,0.17787215456709837
KYW1094,0.04291801358057476
KYW1095,0.07813795224469999
KYW1096,0.17787215456709837
KYW1097,0.14680496693743064
KYW1098,-0.13461681621312704
KYW1099,-0.01774454489228213
KYW1100,0.04656921184254865
KYW1101,-0.09857469791877096
KYW1102,-0.0007917841367275828
KYW1103,-0.05913437494147312
KYW1104,-0.09501215436236818
KYW1105,-0.13461681621312704
KYW1106,-0.0006856797895062441
KYW1107,-0.10568250654021683
KYW1108,-0.13461681621312704
KYW1109,0.0598707743361293
KYW1110,-0.10083018606170484
KYW1111,0.06661815789959669
KYW1112,0.09460424758192067
KYW1113,0.028803586706461583
KYW1114,-0.030817288987224266
KYW1115,0.08548787042257797
KYW1116,-0.0007917841367275828
KYW1117,-0.11778294681725937
KYW1118,0.0598707743361293
KYW1119,0.0598707743361293
KYW1120,-0.11778294681725937
KYW1121,-0.13461681621312704
KYW1122,-0.11778294681725937
KYW1123,0.12815275713025912
KYW1124,0.17787215456709837
KYW1125,0.17787215456709837
KYW1126,0.057231813278800295
KYW1127,-0.11778294681725937
KYW1128,0.14767550005636004
KYW1129,-0.07123481521851567
KYW1130,-0.05913437494147312
KYW1131,0.14767550005636004
KYW1132,0.07378742615352436
KYW1133,-0.13461681621312704
KYW1134,-0.11486850626837948
KYW1135,-0.11766405545757251
KYW1136,0.08025170010472371
KYW1137,0.12815275713025912
KYW1138,0.017958184128240528
KYW1139,-0.11766405545757251
KYW1140,0.017958184128240528
KYW1141,0.12815275713025912
KYW1142,0.17787215456709837
KYW1143,0.0210392820755843
KYW1144,0.09708556950059138
KYW1145,0.0598707743361293
KYW1146,0.043090874063787483
KYW1147,0.0598707743361293
KYW1148,0.09443176059430851
KYW1149,0.01400146665458047
KYW1150,-0.07123481521851567
KYW1151,0.07378742615352436
KYW1152,0.11743841449288002
KYW1153,-0.07058860823644701
KYW1154,-0.05913437494147312
KYW1155,-0.11778294681725937
KYW1156,-0.11180707045527266
KYW1157,0.1152479388126417
KYW1158,-0.12378861937262835
KYW1159,-0.11778294681725937
KYW1160,0.057231813278800295
KYW1161,-0.13461681621312704
KYW1162,-0.1336685962225408
KYW1163,-0.11778294681725937
KYW1164,-0.11778294681725937
KYW1165,-0.05930942534184551
KYW1166,0.12997109754156297
KYW1167,0.0598707743361293
KYW1168,0.08501085324916167
KYW1169,-0.0240404766377033
KYW1170,0.17787215456709837
KYW1171,0.09047287940003985
KYW1172,-0.11778294681725937
KYW1173,0.06953735746734462
KYW1174,0.06609195476864957
KYW1175,0.12350682359036363
KYW1176,0.17787215456709837
KYW1177,0.029616451086994105
KYW1178,-0.034578414288149804
KYW1179,0.08548787042257797
KYW1180,0.10884266727077502
KYW1181,0.09047287940003985
KYW1182,0.0598707743361293
KYW1183,-0.034578414288149804
KYW1184,0.011308656140314967
KYW1185,-0.034578414288149804
KYW1186,0.030275403492940136
KYW1187,-0.034578414288149804
KYW1188,0.001630361404670143
KYW1189,0.030275403492940136
KYW1190,0.029616451086994105
KYW1191,0.011969717310593903
KYW1192,-0.014663446944938369
KYW1193,0.0598707743361293
