ID,risk_score
KYW981,0.3098710134478558
KYW982,0.030526452449530773
KYW983,-0.2091586690005188
KYW984,0.5431766958359373
KYW985,0.29518633862193233
KYW986,0.3377779145083703
KYW987,0.4007047479144714
KYW988,0.12219746577012147
KYW989,0.36053261032466755
KYW990,2.3075174224720785
KYW991,1.8670920899817247
KYW992,1.0174099657930336
KYW993,-0.163042746058559
KYW994,-0.19194285158727076
KYW995,-0.11935282893188529
KYW996,-0.17542890513668843
KYW997,-0.7622429822467066
KYW998,1.4232719895035506
KYW999,0.9874489536854203
KYW1000,0.24947773212041635
KYW1001,0.5411052242627759
KYW1002,0.42450776561217723
KYW1003,-0.33274198076935946
KYW1004,-0.38541097530942353
KYW1005,1.8873857148740398
KYW1006,0.1881636281863051
KYW1007,1.2997811039043052
KYW1008,2.168865583469692
KYW1009,-0.884984558512756
KYW1010,1.2234091559291644
KYW1011,0.8950694471285829
KYW1012,-0.28866396663553306
KYW1013,-0.7876793871599609
KYW1014,0.638691039803799
KYW1015,0.27230568101247515
KYW1016,1.7059812190476844
KYW1017,-0.9744334209201411
KYW1018,0.4447418043349693
KYW1019,-1.1458492286643334
KYW1020,-0.7312502602540796
KYW1021,-0.2937123759069054
KYW1022,-0.5753407828984988
KYW1023,0.23490902612783557
KYW1024,1.746006165564792
KYW1025,-0.023955491947461716
KYW1026,0.602240895739342
KYW1027,1.9919626955413599
KYW1028,0.771438478061723
KYW1029,-0.5500832164049807
KYW1030,-0.7312502602540796
KYW1031,-1.067772855785762
KYW1032,-0.15482870283720876
KYW1033,1.6092321075460014
KYW1034,2.4369070502447157
KYW1035,1.409232081968723
KYW1036,-0.9864799965905089
KYW1037,0.06085150013776323
KYW1038,-0.6994317353038161
KYW1039,-0.5326965599365151
KYW1040,-0.25939999983569373
KYW1041,0.8077311296188197
KYW1042,0.3979939138125811
KYW1043,2.08059837808392
KYW1044,-1.1614453361270782
KYW1045,0.5324459974167968
KYW1046,0.8665620837440728
KYW1047,2.5775025434348016
KYW1048,-0.35562611049548637
KYW1049,0.08155918851468143
KYW1050,-0.6569163418661326
KYW1051,0.6307759368908467
KYW1052,0.33551988503886565
KYW1053,0.6003538378625115
KYW1054,2.510276046634227
KYW1055,-0.39492054728485565
KYW1056,0.16472525267848587
KYW1057,2.0684111718228015
KYW1058,2.2706295542725856
KYW1059,1.8961798630974358
KYW1060,0.4886929039231357
KYW1061,0.42457778183413314
KYW1062,0.49200566279953706
KYW1063,-0.35679826614750487
KYW1064,-1.0290181859924499
KYW1065,-1.1048530207240357
KYW1066,2.039412335410465
KYW1067,0.40263496472475374
KYW1068,-0.7074137316092739
KYW1069,0.31826569778154823
KYW1070,-0.4384500806354315
KYW1071,0.18023192877739427
KYW1072,-0.5110418049683856
KYW1073,-0.03696520527427539
KYW1074,0.7360117554859774
KYW1075,-0.4617615413059385
KYW1076,-0.6863981583859168
KYW1077,-0.019396487809837222
KYW1078,-0.23977014802813187
KYW1079,-0.47527431295160627
KYW1080,-0.6188996192728691
KYW1081,0.30150376877466234
KYW1082,0.6676227053569127
KYW1083,0.3829043829849204
KYW1084,-0.17089407591586095
KYW1085,-0.010717855268965942
KYW1086,-0.8590790260738088
KYW1087,2.251103130672343
KYW1088,0.7366503054842443
KYW1089,-1.1760016508447357
KYW1090,-0.28537376673959897
KYW1091,0.04780247075365792
KYW1092,-0.02565753533619529
KYW1093,1.8581506472386382
KYW1094,0.2079040560713154
KYW1095,0.20381802696291304
KYW1096,1.9700456100050996
KYW1097,1.414368444438827
KYW1098,-1.197556526836957
KYW1099,-0.40590930706162687
KYW1100,0.0028810317671928033
KYW1101,-0.5039268291722917
KYW1102,0.11377383121267691
KYW1103,1.0077611657532428
KYW1104,-1.0892778000525898
KYW1105,-1.2616351684173788
KYW1106,-0.0470613924724796
KYW1107,-0.4710379549867715
KYW1108,-1.1703462513593161
KYW1109,1.396966145798813
KYW1110,-0.7356893515518295
KYW1111,-0.10555430931234526
KYW1112,0.23537633249124842
KYW1113,0.8448915715263188
KYW1114,-0.47982755437680047
KYW1115,0.19450675914452956
KYW1116,-0.07486277525568781
KYW1117,-0.34785657387798213
KYW1118,1.9196073798520625
KYW1119,0.9890677665787201
KYW1120,-0.5967612375526005
KYW1121,-0.8553465254417201
KYW1122,-0.929269374914564
KYW1123,1.093867386387047
KYW1124,2.0871096517471366
KYW1125,1.4636795071078934
KYW1126,0.6035298008736436
KYW1127,-0.7695015382141782
KYW1128,0.9493002345714057
KYW1129,0.16575884523039253
KYW1130,1.3537686172067331
KYW1131,1.134245417118101
KYW1132,0.6603147435076847
KYW1133,-1.1683833092248055
KYW1134,-1.0984036967058202
KYW1135,-0.9246014788774453
KYW1136,-0.044446997708814405
KYW1137,0.3981322436503964
KYW1138,0.25037099790938094
KYW1139,-1.2786353127727252
KYW1140,0.1549667512154104
KYW1141,0.5261821130312859
KYW1142,1.5344542768458522
KYW1143,0.12896819348157462
KYW1144,0.6282052533779553
KYW1145,1.065784807117708
KYW1146,-0.42099618766659436
KYW1147,0.41573634967684786
KYW1148,0.2885094633781383
KYW1149,-0.009163256252893113
KYW1150,0.6289113092134786
KYW1151,1.0658316698995933
KYW1152,1.3068206837172278
KYW1153,0.21204213834168273
KYW1154,0.45026736778999726
KYW1155,-0.9395265692326323
KYW1156,-0.29053397249228574
KYW1157,0.8324255240519229
KYW1158,-0.08880246355692423
KYW1159,-1.0207588696106156
KYW1160,-0.16801791365044924
KYW1161,-1.2335838147862743
KYW1162,-0.8991376300270697
KYW1163,-0.938279336391671
KYW1164,-0.5312499782370247
KYW1165,-0.6942138759766637
KYW1166,0.9219543054765859
KYW1167,0.49319959755377457
KYW1168,0.940647872590875
KYW1169,2.363676992368844
KYW1170,2.3886403321527974
KYW1171,0.8383959183055945
KYW1172,-0.5801523964278854
KYW1173,0.2964068882569416
KYW1174,0.3514457196814734
KYW1175,1.1624510203482008
KYW1176,2.01885047487877
KYW1177,-0.4686039693992425
KYW1178,-0.7312502602540796
KYW1179,0.1332947950983101
KYW1180,0.38996753763951747
KYW1181,-0.04290440582657827
KYW1182,0.2921323682441259
KYW1183,-0.7312502602540796
KYW1184,-0.49968734303703827
KYW1185,-0.7312502602540796
KYW1186,-0.06871406830318416
KYW1187,-0.7640175723001859
KYW1188,-0.4445161231661191
KYW1189,-0.11204250559097008
KYW1190,-0.28974613681817224
KYW1191,-0.0005069789706796491
KYW1192,-0.4966140794087377
KYW1193,0.05567510274947765
