ID,risk_score
KYW980,2.0074994336130283
KYW981,0.3327993085729865
KYW982,0.045172031415449614
KYW983,0.023857387761261253
KYW984,0.3610930052537071
KYW985,0.014803256662481048
KYW986,0.3171934159656768
KYW987,0.3991575968647962
KYW988,0.14824667926586335
KYW989,0.5802720431221722
KYW990,1.7826525640395232
KYW991,1.942141507847883
KYW992,1.2330113088603871
KYW993,-0.35223380061803095
KYW994,-0.03663013433515127
KYW995,0.12590171760203778
KYW996,-0.34136563083046667
KYW997,-0.8649990472389641
KYW998,1.5300788688020963
KYW999,0.7867255222625572
KYW1000,0.2441687658784134
KYW1001,0.3918258428107342
KYW1002,0.2912054307632636
KYW1003,-0.4234913031116814
KYW1004,-0.37842926174617436
KYW1005,1.8694679893564154
KYW1006,0.0515740695332425
KYW1007,1.3446866500772487
KYW1008,1.9009737155259019
KYW1009,-0.7118272220936243
KYW1010,1.0764733663381671
KYW1011,0.9861578322117914
KYW1012,-0.07945073373307784
KYW1013,-0.5073912763875792
KYW1014,0.8040585593538826
KYW1015,0.3142375723019755
KYW1016,1.6304983553398453
KYW1017,-0.8676604689193125
KYW1018,0.7179389287103575
KYW1019,-0.9744996462634257
KYW1020,-0.712529606122472
KYW1021,-0.28377928916691225
KYW1022,-0.4561457832387335
KYW1023,0.3390002420241556
KYW1024,1.4393776844352668
KYW1025,0.31630189007856246
KYW1026,0.43483352448545126
KYW1027,1.7682376985247452
KYW1028,0.9018390019311584
KYW1029,-0.4113466233717603
KYW1030,-0.712529606122472
KYW1031,-1.0018326812280012
KYW1032,-0.389337144462222
KYW1033,1.6401632147460676
KYW1034,2.1254507282117636
KYW1035,1.3981102370443375
KYW1036,-0.9772444292248158
KYW1037,-0.06855535579962435
KYW1038,-0.724115776895787
KYW1039,-0.42634507104078734
KYW1040,-0.05213082044380341
KYW1041,0.7291618264540478
KYW1042,0.2831646459853257
KYW1043,2.0785252056827703
KYW1044,-1.076820501485181
KYW1045,0.18921125078012124
KYW1046,1.0293016125085863
KYW1047,2.2845891782987118
KYW1048,-0.1286073367814929
KYW1049,0.502187883413195
KYW1050,-0.4879538319860712
KYW1051,0.6634777214482737
KYW1052,0.18085725019358215
KYW1053,0.359042810834867
KYW1054,2.2484837805065037
KYW1055,0.029875358231508723
KYW1056,0.07865291366388259
KYW1057,2.067677752627262
KYW1058,2.111709677282506
KYW1059,1.5365770630052202
KYW1060,0.2621683028414432
KYW1061,0.3661262537693031
KYW1062,0.42352284509290034
KYW1063,-0.43938186461404344
KYW1064,-0.9251178979748127
KYW1065,-1.129692890075919
KYW1066,2.0654165160089217
KYW1067,0.2833324771267495
KYW1068,-0.6304775315970195
KYW1069,0.485642293618519
KYW1070,-0.3557182959540622
KYW1071,-0.26105146764090353
KYW1072,-0.4752136909221883
KYW1073,0.106815541892358
KYW1074,0.6397305283467886
KYW1075,-0.5036278069425264
KYW1076,-0.6195138148907815
KYW1077,-0.15498201732408165
KYW1078,-0.3813776159815452
KYW1079,-0.49923087352651074
KYW1080,-0.5928723308405505
KYW1081,0.49436265307635485
KYW1082,0.9193121902339394
KYW1083,0.4764995686327874
KYW1084,-0.2169023007952812
KYW1085,-0.05047194374979054
KYW1086,-0.7845659961630481
KYW1087,2.227111495039629
KYW1088,0.8372058863111876
KYW1089,-1.1208947791005828
KYW1090,-0.4298118727415598
KYW1091,0.18560732731187296
KYW1092,-0.10916866980186431
KYW1093,1.804322797465201
KYW1094,0.29483125870555005
KYW1095,0.0816578068994759
KYW1096,1.700410898073957
KYW1097,1.4240633104534706
KYW1098,-1.123855119469491
KYW1099,-0.4717033495177166
KYW1100,0.08065269774761329
KYW1101,-0.49794799721352967
KYW1102,0.0067906104175436246
KYW1103,0.8600788748044793
KYW1104,-0.9399864679366615
KYW1105,-1.1903227938149763
KYW1106,-0.2523009800809179
KYW1107,-0.5537692266675526
KYW1108,-1.0513312975556475
KYW1109,1.477087095717806
KYW1110,-0.7442921253415827
KYW1111,0.03165875221804792
KYW1112,0.04839193188185435
KYW1113,0.7616190524547795
KYW1114,-0.5225361595182076
KYW1115,0.24890393030651065
KYW1116,-0.06768058909254297
KYW1117,-0.5040255418117048
KYW1118,1.805562734707805
KYW1119,0.8857934286461352
KYW1120,-0.6530664627082974
KYW1121,-0.9195620969456896
KYW1122,-0.985366591818563
KYW1123,1.0685875808483352
KYW1124,1.6206675860479207
KYW1125,1.2358820558990555
KYW1126,0.5571695775122464
KYW1127,-0.9631984795977285
KYW1128,1.253205325615361
KYW1129,0.26684389813481946
KYW1130,1.4314873488906041
KYW1131,1.2578589161705802
KYW1132,0.4784097393873817
KYW1133,-1.1895650855898827
KYW1134,-1.0101173514460098
KYW1135,-0.7444592978607226
KYW1136,-0.11874483303219675
KYW1137,0.3515204867769907
KYW1138,-0.052871034412878125
KYW1139,-1.0070943778412906
KYW1140,-0.14478015985293866
KYW1141,0.5521912222443628
KYW1142,1.4254155550822512
KYW1143,0.022261340847334825
KYW1144,0.37492685462151865
KYW1145,1.0325695498170129
KYW1146,-0.4355090196627736
KYW1147,0.5152307901620958
KYW1148,0.3516503449442065
KYW1149,0.07585820537737364
KYW1150,0.5039055881220651
KYW1151,0.9400458651798533
KYW1152,1.2071638976447951
KYW1153,0.4669982963001821
KYW1154,0.698854551860928
KYW1155,-0.9536502147003424
KYW1156,-0.2885521853451328
KYW1157,1.257201376576114
KYW1158,-0.2657165411451523
KYW1159,-1.0374230521056378
KYW1160,-0.09256667906959558
KYW1161,-1.1489325825087406
KYW1162,-0.6795630803604742
KYW1163,-0.8194850225357528
KYW1164,-0.8410176751555591
KYW1165,-0.4958473743105855
KYW1166,0.8496281535476066
KYW1167,0.5705310636609691
KYW1168,1.0515587578868995
KYW1169,2.56241199151831
KYW1170,2.243780439545965
KYW1171,0.6277421557629229
KYW1172,-0.6587938345986499
KYW1173,0.6598786837946794
KYW1174,0.30819773100722
KYW1175,0.8874511016177807
KYW1176,2.0141280687324445
KYW1177,-0.4571647688140561
KYW1178,-0.712529606122472
KYW1179,0.14446511071753773
KYW1180,0.3797282111904255
KYW1181,0.06867943350572321
KYW1182,0.3500690839985978
KYW1183,-0.712529606122472
KYW1184,-0.5230019268955584
KYW1185,-0.712529606122472
KYW1186,-0.06306562119876474
KYW1187,-0.617537522597138
KYW1188,-0.39141371766216554
KYW1189,0.00757809330389473
KYW1190,-0.02636424983427786
KYW1191,0.22361023280880035
KYW1192,-0.46333197721780195
KYW1193,0.12671224591304558
