ID,risk_score
KYW980,2.252042079312788
KYW981,0.281243958387992
KYW982,0.02926548401477481
KYW983,-0.10011209838675396
KYW984,0.46782475935724344
KYW985,0.2903711839722834
KYW986,0.3630881922421609
KYW987,0.3888709007853291
KYW988,0.04846816252461652
KYW989,0.6038748460830601
KYW990,1.9555685967827312
KYW991,1.9008545180824008
KYW992,1.2237649033754106
KYW993,-0.4131098747270841
KYW994,-0.25227670482485715
KYW995,-0.1932586096114179
KYW996,-0.4090963141064566
KYW997,-0.9257061557308676
KYW998,1.7942226181756549
KYW999,0.847491366563533
KYW1000,0.0952377776204123
KYW1001,0.4443906661444862
KYW1002,0.07135629638485103
KYW1003,-0.24951940762436123
KYW1004,-0.17264022460389555
KYW1005,1.872965788085924
KYW1006,0.018620786436855104
KYW1007,1.3222955780177617
KYW1008,2.3654735582597097
KYW1009,-0.9575903683830927
KYW1010,1.0566733623290578
KYW1011,0.9286157304586216
KYW1012,-0.3901356725905753
KYW1013,-0.4873474337147338
KYW1014,0.6201467469635511
KYW1015,0.20939573826465085
KYW1016,1.669478576499271
KYW1017,-0.982849713004221
KYW1018,0.6981385340568044
KYW1019,-1.2418219092246887
KYW1020,-0.8317766782257825
KYW1021,-0.3439215495645059
KYW1022,-0.5357891381091462
KYW1023,0.4190087527629465
KYW1024,1.5664337812330396
KYW1025,0.25616260767181387
KYW1026,0.47798546007475545
KYW1027,2.0121480303767783
KYW1028,0.6606535024460296
KYW1029,-0.4612860588996807
KYW1030,-0.8317766782257825
KYW1031,-1.0479069328102617
KYW1032,-0.32568993945811514
KYW1033,1.5568515143313133
KYW1034,2.460710788626474
KYW1035,1.1512554781728832
KYW1036,-1.223006850371772
KYW1037,-0.13739189934082058
KYW1038,-0.934067204296697
KYW1039,-0.5708847402840886
KYW1040,-0.23603696759205697
KYW1041,0.6282615588294451
KYW1042,0.33015398022533343
KYW1043,2.1835867023512456
KYW1044,-1.272058428753769
KYW1045,0.28665454394195033
KYW1046,1.0529600508772625
KYW1047,2.7321479334154612
KYW1048,-0.13061109976997506
KYW1049,0.8964247552093094
KYW1050,-0.6633017998100097
KYW1051,0.798519877271638
KYW1052,0.1798502937402123
KYW1053,0.5222767178182709
KYW1054,2.660365661870918
KYW1055,-0.09616001281614833
KYW1056,0.031050585588071673
KYW1057,1.8932717522585496
KYW1058,2.1584675622094656
KYW1059,1.7200350846858148
KYW1060,0.34624497409474436
KYW1061,0.3097802736460985
KYW1062,0.684170010117647
KYW1063,-0.5022945619649692
KYW1064,-1.0510909807713722
KYW1065,-1.1724844554832432
KYW1066,2.0241848763953367
KYW1067,0.22694374587277705
KYW1068,-0.6855669350744898
KYW1069,0.30432775490306563
KYW1070,-0.4004884034052354
KYW1071,-0.20406732847422387
KYW1072,-0.6212429531507913
KYW1073,0.17734344099414875
KYW1074,0.5468834603215119
KYW1075,-0.4853923329236524
KYW1076,-0.7895131350031427
KYW1077,-0.0060978208235564196
KYW1078,-0.3290004145580859
KYW1079,-0.578195547731145
KYW1080,-0.5495705584115879
KYW1081,0.42487842948827365
KYW1082,0.8957765220368397
KYW1083,0.3880398223740681
KYW1084,0.25287580002146165
KYW1085,-0.03350361344144561
KYW1086,-0.8411202450577652
KYW1087,2.336698137841316
KYW1088,0.959216702576595
KYW1089,-1.390712715268653
KYW1090,-0.5140629790226227
KYW1091,0.23658960286002542
KYW1092,-0.1353916586989575
KYW1093,1.846221805466075
KYW1094,0.5028909514262969
KYW1095,0.2739412035661986
KYW1096,1.8651619633856051
KYW1097,1.3222778982335128
KYW1098,-1.2754405731424794
KYW1099,-0.5929167000105108
KYW1100,-0.03846010903874332
KYW1101,-0.6095800371766611
KYW1102,0.13862281790129072
KYW1103,1.0419118736287412
KYW1104,-1.0872558176019516
KYW1105,-1.2918422871778075
KYW1106,-0.255388216046097
KYW1107,-0.46011839831325463
KYW1108,-1.2227073110231872
KYW1109,1.4630974740903784
KYW1110,-0.9056915917891285
KYW1111,-0.13857668912599866
KYW1112,0.17593522612056153
KYW1113,0.763844893231903
KYW1114,-0.5671083670468459
KYW1115,0.26090401092576
KYW1116,0.0033817824959656625
KYW1117,-0.5848587789715541
KYW1118,2.1219917639518724
KYW1119,0.923959091807731
KYW1120,-0.7508165187679187
KYW1121,-0.9582065508816758
KYW1122,-1.141665412240145
KYW1123,1.1847439455894637
KYW1124,1.8310211479871321
KYW1125,1.3191199573036454
KYW1126,0.5085328419896612
KYW1127,-1.010199364179052
KYW1128,1.3327402535274515
KYW1129,0.41246763878909165
KYW1130,1.7104039336586014
KYW1131,1.186339135396278
KYW1132,0.358459481049842
KYW1133,-1.3200418499025193
KYW1134,-1.2627722832839565
KYW1135,-0.8090935916120982
KYW1136,-0.21732985595278614
KYW1137,0.2512061222597121
KYW1138,-0.10481384762412485
KYW1139,-1.2445040517871349
KYW1140,-0.17361777583619956
KYW1141,0.3597715496757017
KYW1142,1.6601685770768657
KYW1143,0.0028120816849823444
KYW1144,0.36212759140620815
KYW1145,1.154722564592459
KYW1146,-0.3747563410998475
KYW1147,0.6592908545021517
KYW1148,0.5091992445201249
KYW1149,0.059853732594570386
KYW1150,0.774151591215607
KYW1151,0.7358897189304223
KYW1152,1.1493132617570208
KYW1153,0.558229450290591
KYW1154,0.581721149332061
KYW1155,-1.0954253231456539
KYW1156,-0.48715338291233384
KYW1157,1.1007326449708938
KYW1158,-0.22100836376419708
KYW1159,-1.3085450967058927
KYW1160,-0.04864377298918736
KYW1161,-1.266959033850846
KYW1162,-0.8029131934572037
KYW1163,-0.8149525062610732
KYW1164,-0.7017841282904211
KYW1165,-0.581015739080792
KYW1166,0.5690405134595509
KYW1167,0.4821929144454776
KYW1168,0.906711938723926
KYW1169,2.919190566144415
KYW1170,2.2977254269322342
KYW1171,0.8260698317950126
KYW1172,-0.7380191017537819
KYW1173,0.5750598046375728
KYW1174,0.1925575533233166
KYW1175,0.8767866387713076
KYW1176,2.037139213411009
KYW1177,-0.4248327233345647
KYW1178,-0.8317766782257825
KYW1179,0.14365419182357328
KYW1180,0.49777865040761937
KYW1181,0.19918351233108592
KYW1182,0.38167777552330795
KYW1183,-0.8317766782257825
KYW1184,-0.5656603019866797
KYW1185,-0.8317766782257825
KYW1186,-0.112482748573038
KYW1187,-0.7636561771159129
KYW1188,-0.4205358437584972
KYW1189,-0.001916247621855451
KYW1190,-0.2768494285137352
KYW1191,0.2380734416121749
KYW1192,-0.4264488530975466
KYW1193,0.10882685827560269
