ID,risk_score
KYW979,-1.1919472911468145
KYW980,1.9901604598339502
KYW981,0.10934505824598585
KYW982,0.18480496081071235
KYW983,-0.15765796954419078
KYW984,0.35199074430250343
KYW985,0.05243546441181524
KYW986,0.23859186570469007
KYW987,0.0985941028619732
KYW988,-0.02543080769844753
KYW989,0.4051684725431979
KYW990,1.957377278786432
KYW991,1.9901223809180766
KYW992,1.052536873284213
KYW993,-0.05289110921240207
KYW994,-0.18325202923723224
KYW995,-0.36223151515480173
KYW996,-0.27397409989886173
KYW997,-0.8623116395788838
KYW998,1.5948281337778543
KYW999,1.0165210542024596
KYW1000,0.09063529764473474
KYW1001,0.36079800698669506
KYW1002,0.4403020955710415
KYW1003,-0.338163181669369
KYW1004,-0.42177567717050235
KYW1005,1.5852537828900477
KYW1006,0.008317036388777866
KYW1007,1.3195137615247696
KYW1008,2.324765466141902
KYW1009,-0.7318264031672026
KYW1010,1.4103502656458118
KYW1011,0.8635757531203101
KYW1012,-0.43653996091540725
KYW1013,-0.6405247401947062
KYW1014,0.6281382970264732
KYW1015,0.36055278793945844
KYW1016,1.5841578790131203
KYW1017,-0.9802675481787954
KYW1018,0.5288230527345503
KYW1019,-1.1487737673577383
KYW1020,-0.7826866418255457
KYW1021,-0.3785506688725461
KYW1022,-0.6081845213237226
KYW1023,-0.05628247437195996
KYW1024,1.6562257791198671
KYW1025,-0.009549570257203316
KYW1026,0.5943225006974583
KYW1027,1.875234380201964
KYW1028,0.5450825223996221
KYW1029,-0.502556151907155
KYW1030,-0.7826866418255457
KYW1031,-1.12121266066418
KYW1032,-0.16284592529671787
KYW1033,1.373477429946072
KYW1034,2.250268019956023
KYW1035,1.3187600484386757
KYW1036,-1.125450475447178
KYW1037,0.05758964431397859
KYW1038,-0.705895227971723
KYW1039,-0.5287677065094006
KYW1040,-0.31819268156896074
KYW1041,0.8948643766826683
KYW1042,0.429820016599016
KYW1043,1.9899630067199061
KYW1044,-1.0249328647835179
KYW1045,0.32384707948990876
KYW1046,0.9148917404489467
KYW1047,2.442877466463644
KYW1048,0.1497276203277746
KYW1049,0.4145175992337378
KYW1050,-0.655818869153567
KYW1051,0.3902025812973845
KYW1052,0.3872003090204592
KYW1053,0.7474161011806237
KYW1054,2.4564421189219576
KYW1055,-0.06946755716548174
KYW1056,-0.06786512528225282
KYW1057,1.8409013106642134
KYW1058,2.2252311040418737
KYW1059,1.5442077926513185
KYW1060,0.5608772568838295
KYW1061,0.41863634289893964
KYW1062,0.4760191213753915
KYW1063,-0.5688228117859929
KYW1064,-0.9737418021056982
KYW1065,-0.9553407652670934
KYW1066,1.8450513018556804
KYW1067,0.4339109075172733
KYW1068,-0.8070564815580497
KYW1069,0.07336949437156781
KYW1070,-0.49648292429173224
KYW1071,-0.021539890395602352
KYW1072,-0.5917147411038015
KYW1073,-0.1610067376199443
KYW1074,0.6203198484926495
KYW1075,-0.5987658406675289
KYW1076,-0.8311945971085031
KYW1077,-0.18081542229391862
KYW1078,-0.24944471542102323
KYW1079,-0.46276755248231566
KYW1080,-0.5054283510098309
KYW1081,0.3056662112328408
KYW1082,0.7170862469706122
KYW1083,0.15303822224664454
KYW1084,-0.39983277794795796
KYW1085,-0.12198654751866987
KYW1086,-0.939556658315364
KYW1087,2.124090061653562
KYW1088,0.6772425753320448
KYW1089,-1.2579537161268428
KYW1090,-0.43295343257156366
KYW1091,0.21440365174409798
KYW1092,-0.061117461299143166
KYW1093,1.5853201207117418
KYW1094,0.23560012369411482
KYW1095,0.11559269799279444
KYW1096,1.6637288095402685
KYW1097,1.221256087984405
KYW1098,-1.1703911887708416
KYW1099,-0.43186874327941116
KYW1100,-0.05610855687088193
KYW1101,-0.49984879956164896
KYW1102,0.2207165535972623
KYW1103,0.9717435481303668
KYW1104,-1.0725595647642217
KYW1105,-1.2755142592137945
KYW1106,-0.173091963154074
KYW1107,-0.41137061092133353
KYW1108,-1.1196403033407925
KYW1109,1.4020388907931598
KYW1110,-0.7699769484905509
KYW1111,-0.015047511185723412
KYW1112,0.19265854735231194
KYW1113,0.7805364486225524
KYW1114,-0.6838840584369773
KYW1115,-0.003648020484925709
KYW1116,0.10047644831720688
KYW1117,-0.4408761011532633
KYW1118,1.7949147733428252
KYW1119,0.8134879135892539
KYW1120,-0.750968246866823
KYW1121,-0.9210184957792091
KYW1122,-0.9297835849836252
KYW1123,1.170053422836813
KYW1124,2.0014097937746214
KYW1125,1.3096800531357398
KYW1126,0.4561021683163783
KYW1127,-0.856424510857869
KYW1128,1.1350298239272054
KYW1129,0.2953624713297961
KYW1130,1.4944650470261385
KYW1131,1.0446321460874153
KYW1132,0.5082030192247172
KYW1133,-1.2339542294383683
KYW1134,-1.0069086229885416
KYW1135,-0.8629238304450239
KYW1136,-0.07438480020547444
KYW1137,0.3871498701279987
KYW1138,0.1396048161406286
KYW1139,-1.204040115623422
KYW1140,0.08838161636533856
KYW1141,0.4351561394654187
KYW1142,1.65660437097027
KYW1143,0.2563483539630336
KYW1144,0.4253954891813684
KYW1145,1.1182828521113921
KYW1146,-0.5286684883440873
KYW1147,0.29059045796312094
KYW1148,0.1820635640843299
KYW1149,0.046987855843432166
KYW1150,0.36716952816294895
KYW1151,0.966573277745427
KYW1152,0.929569648306593
KYW1153,0.4336264668051868
KYW1154,0.447548036321736
KYW1155,-0.7518300038698124
KYW1156,-0.38860196347647186
KYW1157,1.0343375936186305
KYW1158,-0.2912809262478046
KYW1159,-1.1268234473899459
KYW1160,-0.15978543700322548
KYW1161,-1.287719640159282
KYW1162,-0.8080195439672974
KYW1163,-1.0244857601475257
KYW1164,-0.6040792081166916
KYW1165,-0.4136505376959845
KYW1166,0.7692602557107874
KYW1167,0.29323435615207993
KYW1168,0.7899309601711648
KYW1169,2.3913563569017886
KYW1170,2.3208923158929267
KYW1171,0.8297421992523698
KYW1172,-0.6934393525147065
KYW1173,0.4380066129775403
KYW1174,0.16999157388234315
KYW1175,1.04877074280767
KYW1176,2.1057549739950616
KYW1177,-0.8229516956867798
KYW1178,-0.7826866418255457
KYW1179,0.09363521103339843
KYW1180,0.45100998022383876
KYW1181,0.1572828541085455
KYW1182,0.26746331734129963
KYW1183,-0.7826866418255457
KYW1184,-0.5253491271338194
KYW1185,-0.7826866418255457
KYW1186,-0.14673463410941
KYW1187,-0.6393691637518856
KYW1188,-0.420485444142689
KYW1189,-0.20215600364225284
KYW1190,-0.42659631972761647
KYW1191,0.0038940049144095207
KYW1192,-0.5482315874822276
KYW1193,-0.08711730164536431
