ID,risk_score
KYW979,-1.0172180948016645
KYW980,1.9297118510946245
KYW981,0.3170410987339022
KYW982,0.04461510446622038
KYW983,0.004369397706611204
KYW984,0.36201103578593447
KYW985,0.18528948059748881
KYW986,0.3593713291265272
KYW987,0.34014025194426406
KYW988,0.08898167183425663
KYW989,0.17627774860689316
KYW990,1.9323387817467423
KYW991,1.7516244443045315
KYW992,0.8849505165403528
KYW993,-0.2036417682300684
KYW994,-0.16353723730760827
KYW995,-0.115839795108722
KYW996,-0.1650460024978097
KYW997,-0.7088492574355311
KYW998,1.2807714254652443
KYW999,0.7176522761479219
KYW1000,0.26953720244382307
KYW1001,0.42501882555907994
KYW1002,0.30532163795809886
KYW1003,-0.17123128005023508
KYW1004,-0.42372625248341705
KYW1005,1.907603402525937
KYW1006,0.23346316296434919
KYW1007,1.33558306387036
KYW1008,1.9905309099005875
KYW1009,-0.7380447085439018
KYW1010,0.9751456112791272
KYW1011,0.9874392805817254
KYW1012,-0.2624091969510047
KYW1013,-0.8215715936018435
KYW1014,0.6170207312343297
KYW1015,0.40831251287582554
KYW1016,1.4970393251590044
KYW1017,-0.8738587835907414
KYW1018,0.6581328343247451
KYW1019,-0.9898533302689462
KYW1020,-0.6570885415345249
KYW1021,-0.19484992358234268
KYW1022,-0.49978200548035856
KYW1023,0.25626343481716823
KYW1024,1.5381004506144191
KYW1025,0.11404322513806932
KYW1026,0.48668578128284334
KYW1027,1.7542096844997168
KYW1028,0.8657386983847035
KYW1029,-0.4398245046511205
KYW1030,-0.6570885415345249
KYW1031,-0.9609723874264182
KYW1032,-0.027588533440229396
KYW1033,1.4684079035446578
KYW1034,2.0670813260619747
KYW1035,1.1368917309816682
KYW1036,-0.8920408125355825
KYW1037,0.13939422710392954
KYW1038,-0.5824013041016481
KYW1039,-0.1711883698546131
KYW1040,-0.2364762071417306
KYW1041,0.8564184507939608
KYW1042,0.36787409072920635
KYW1043,1.94928925831578
KYW1044,-1.0229017255552248
KYW1045,0.3073555670711616
KYW1046,0.9279816166313615
KYW1047,2.2525255033817113
KYW1048,-0.06774333459856122
KYW1049,0.41077208267131377
KYW1050,-0.40094811871675634
KYW1051,0.4346641161239259
KYW1052,0.37744285946950534
KYW1053,0.48498092290673606
KYW1054,2.19961201753676
KYW1055,-0.12047231348804854
KYW1056,0.1910956074521629
KYW1057,1.9728695807155752
KYW1058,2.0958963252121046
KYW1059,1.4837119781756143
KYW1060,0.5295012751282936
KYW1061,0.4901426799187949
KYW1062,0.28972791138215864
KYW1063,-0.43096490649411845
KYW1064,-0.8870777833691883
KYW1065,-0.9548292372574256
KYW1066,1.9049995903822006
KYW1067,0.3198712216331172
KYW1068,-0.546660072345824
KYW1069,0.23522342069340643
KYW1070,-0.27217852519810454
KYW1071,0.04275916514458001
KYW1072,-0.3652563475574786
KYW1073,-0.024037086353018624
KYW1074,0.4989945094706466
KYW1075,-0.5818548170843945
KYW1076,-0.5178463462581238
KYW1077,-0.1694461387564561
KYW1078,-0.5233378057741809
KYW1079,-0.4205837896580886
KYW1080,-0.4826264089449716
KYW1081,0.35563890209176857
KYW1082,0.40501125898639034
KYW1083,0.30454946120039356
KYW1084,-0.38838544515751533
KYW1085,-0.09641762982585432
KYW1086,-0.6688402851648713
KYW1087,2.146063459293586
KYW1088,0.694519908752576
KYW1089,-1.111804826162637
KYW1090,-0.3171907560961656
KYW1091,0.05174441137690587
KYW1092,0.06754041645710593
KYW1093,1.798036294997295
KYW1094,0.14448536937493822
KYW1095,0.11284126458088257
KYW1096,1.8780775979677056
KYW1097,1.3147287019513687
KYW1098,-1.0927776604589154
KYW1099,-0.3393158205941686
KYW1100,-0.029080280905284108
KYW1101,-0.44564730260256225
KYW1102,0.14284035096069395
KYW1103,0.7370066746742332
KYW1104,-0.982790645733615
KYW1105,-1.1208351383945532
KYW1106,-0.1352866157225427
KYW1107,-0.4553578734764421
KYW1108,-1.1052023537475717
KYW1109,1.3343160299768366
KYW1110,-0.726064919790529
KYW1111,0.06778400199132945
KYW1112,0.2854819470661409
KYW1113,0.7632938757931712
KYW1114,-0.5649458140569944
KYW1115,0.18543412836080508
KYW1116,-0.0007839352947888508
KYW1117,-0.393620168241709
KYW1118,1.578252925614166
KYW1119,0.782572688929648
KYW1120,-0.5977028733987744
KYW1121,-0.821547586463931
KYW1122,-0.8470835181184151
KYW1123,0.974038183363898
KYW1124,1.7606397182675229
KYW1125,1.2022441627522549
KYW1126,0.44892577968449077
KYW1127,-0.725869520940331
KYW1128,1.2307716340314236
KYW1129,0.22214187483050535
KYW1130,1.274364007840611
KYW1131,1.118902946022932
KYW1132,0.45093899484857464
KYW1133,-1.0551814986383594
KYW1134,-1.0436380741215818
KYW1135,-0.7936657574525383
KYW1136,0.014091580411292834
KYW1137,0.4421829519674823
KYW1138,0.05018840449854439
KYW1139,-1.0743556046812186
KYW1140,-0.001774555898250984
KYW1141,0.5170264471341955
KYW1142,1.721979510740146
KYW1143,0.1035564019594305
KYW1144,0.5264413364091433
KYW1145,0.8534429518001954
KYW1146,-0.33753579667294425
KYW1147,0.30099670792763056
KYW1148,0.34460926428068883
KYW1149,0.09481264975539197
KYW1150,0.5081178078571121
KYW1151,0.8079419581754128
KYW1152,0.9366183165158943
KYW1153,0.13203923716685192
KYW1154,0.6942717447140451
KYW1155,-0.8016901313861851
KYW1156,-0.1491016125079771
KYW1157,0.6557342502063401
KYW1158,-0.375191062787004
KYW1159,-0.9191333426811896
KYW1160,-0.3009998117083174
KYW1161,-1.1032354148662935
KYW1162,-0.6955007971583714
KYW1163,-1.0390256096014532
KYW1164,-0.5508891962085192
KYW1165,-0.5544156425543809
KYW1166,0.770279742760313
KYW1167,0.3652413842872371
KYW1168,0.9227919583900205
KYW1169,2.0927239026418785
KYW1170,2.080526704904681
KYW1171,0.7260370226798226
KYW1172,-0.5551734141276576
KYW1173,0.45365705194513467
KYW1174,0.24856365681389497
KYW1175,1.0316792698640713
KYW1176,1.8944871057886266
KYW1177,-0.592831111626187
KYW1178,-0.6570885415345249
KYW1179,0.1130913863252222
KYW1180,0.3255614150932502
KYW1181,0.062367512309215285
KYW1182,0.21070713758842194
KYW1183,-0.6570885415345249
KYW1184,-0.466428732761201
KYW1185,-0.6570885415345249
KYW1186,-0.04948119968481951
KYW1187,-0.5534197552894419
KYW1188,-0.379388086696307
KYW1189,-0.10008381590285095
KYW1190,-0.2011001851045521
KYW1191,0.05599124475720703
KYW1192,-0.3539937091905423
KYW1193,0.07247393447604397
