ID,risk_score
KYW978,-0.39101900300361764
KYW979,-1.303716059318017
KYW980,2.182413401421477
KYW981,0.5397224151689782
KYW982,0.007171587939143779
KYW983,-0.19046378863222432
KYW984,0.4617553324501214
KYW985,0.20125163391450063
KYW986,0.2526345180081096
KYW987,0.5154247754872409
KYW988,-0.030635141754206584
KYW989,0.3530759665590428
KYW990,1.9105515541527507
KYW991,2.0713806083847666
KYW992,1.0252390479422295
KYW993,-0.46182110582206104
KYW994,-0.15083575323930376
KYW995,-0.018668601756843338
KYW996,-0.39830876562711104
KYW997,-0.912696241766537
KYW998,1.8152269109553043
KYW999,0.7334610320424799
KYW1000,0.23562083665810793
KYW1001,0.1719549643109931
KYW1002,0.017162878517557226
KYW1003,-0.2290291454034147
KYW1004,-0.30645067703457973
KYW1005,1.7811496210356246
KYW1006,-0.041468856199640906
KYW1007,1.4133518886082428
KYW1008,2.1885034740948246
KYW1009,-0.8715903411741709
KYW1010,1.1233190454314004
KYW1011,0.8067952351924992
KYW1012,-0.1279610583331238
KYW1013,-0.4362148543023964
KYW1014,0.6728596694725966
KYW1015,0.24513048556289294
KYW1016,1.487927716738877
KYW1017,-0.9688000123812778
KYW1018,0.7636847980479002
KYW1019,-1.2464450642647922
KYW1020,-0.795356774085723
KYW1021,-0.2597755458666043
KYW1022,-0.41031264342076257
KYW1023,0.351886802404737
KYW1024,1.2546175608342962
KYW1025,0.3393773650121734
KYW1026,0.52862070147443
KYW1027,1.9266558142882575
KYW1028,0.6521309247403838
KYW1029,-0.4469067405829602
KYW1030,-0.795356774085723
KYW1031,-1.1174547262005647
KYW1032,-0.5142221079951512
KYW1033,1.4945061221937543
KYW1034,2.134856256784347
KYW1035,1.2356793994110058
KYW1036,-1.1066908787574339
KYW1037,-0.1245814705107402
KYW1038,-0.9001671247527084
KYW1039,-0.24451099306594715
KYW1040,-0.21119127056804063
KYW1041,0.7158661728370264
KYW1042,0.2141559324499207
KYW1043,2.2377720429331447
KYW1044,-1.1886601870893203
KYW1045,0.3311963239849738
KYW1046,0.8456653330842048
KYW1047,2.279369895544532
KYW1048,-0.020610721116714997
KYW1049,0.6775419064396019
KYW1050,-0.4544041578173823
KYW1051,0.6599421562393636
KYW1052,0.14907962918012826
KYW1053,0.46757981566955686
KYW1054,2.143878185761047
KYW1055,-0.1613648161503307
KYW1056,-0.03449439860605952
KYW1057,1.8231480635464847
KYW1058,1.9314849922756383
KYW1059,1.6033292619566968
KYW1060,0.2678525924015759
KYW1061,0.2805714698187818
KYW1062,0.6252193299519774
KYW1063,-0.5751664174590886
KYW1064,-1.2564364303167268
KYW1065,-1.1196400799560025
KYW1066,1.8747910707581548
KYW1067,0.2002512174824987
KYW1068,-0.6368809998291064
KYW1069,0.5106531413859675
KYW1070,-0.5469145974893572
KYW1071,-0.19824190599189218
KYW1072,-0.44698116532969184
KYW1073,0.20490809815008415
KYW1074,0.5724580639200911
KYW1075,-0.606565640167827
KYW1076,-0.6578016436765795
KYW1077,-0.12930167361364858
KYW1078,-0.5905809422599272
KYW1079,-0.5478459729666981
KYW1080,-0.5284460209775939
KYW1081,0.42012853365724717
KYW1082,0.986784075029326
KYW1083,0.5073712717129457
KYW1084,0.14614890238640463
KYW1085,-0.11655099835554249
KYW1086,-0.9265082634009616
KYW1087,2.28312084906133
KYW1088,0.7973494409072444
KYW1089,-1.2454132953269719
KYW1090,-0.38080751949079494
KYW1091,0.17946313175388715
KYW1092,-0.2485447086310389
KYW1093,1.7645053822520507
KYW1094,0.5148723193330258
KYW1095,0.2762121963802575
KYW1096,1.6240984857863003
KYW1097,1.2543451728452337
KYW1098,-1.3164812591527961
KYW1099,-0.5970094600775805
KYW1100,0.05742976607049638
KYW1101,-0.7463876457662522
KYW1102,0.13166662741931148
KYW1103,0.8794691902906506
KYW1104,-1.20409625119687
KYW1105,-1.3692133888161147
KYW1106,-0.2616988042335543
KYW1107,-0.656915729641187
KYW1108,-1.1824671523432004
KYW1109,1.3693502140302312
KYW1110,-0.821402850320625
KYW1111,-0.09579762038388473
KYW1112,0.043009998313661
KYW1113,0.8716632224740404
KYW1114,-0.5729586403028027
KYW1115,0.2657572970990903
KYW1116,0.018759033149708254
KYW1117,-0.5669311606091992
KYW1118,1.8834108348120198
KYW1119,0.8082207406396631
KYW1120,-0.7339002366918788
KYW1121,-0.9467642227963798
KYW1122,-1.1117161825675292
KYW1123,1.2085117127250304
KYW1124,1.8742021878796133
KYW1125,1.310020241699819
KYW1126,0.613431989131026
KYW1127,-1.0381734633945543
KYW1128,1.127233965253819
KYW1129,0.325905335051294
KYW1130,1.6196138985730604
KYW1131,1.3155826370942174
KYW1132,0.36970480957953933
KYW1133,-1.3459142383413094
KYW1134,-1.2874115844224638
KYW1135,-0.9226454616505777
KYW1136,-0.2522161481184893
KYW1137,0.26468086756028436
KYW1138,-0.21178529652452122
KYW1139,-1.2219089363448068
KYW1140,-0.21265824577771777
KYW1141,0.3557897576601167
KYW1142,1.3413985688557848
KYW1143,0.04342637987455785
KYW1144,0.2851192564449007
KYW1145,1.0290662122478225
KYW1146,-0.3703856459453096
KYW1147,0.6125158113703935
KYW1148,0.45794497790242455
KYW1149,-0.23163326681668306
KYW1150,0.7028741958028664
KYW1151,0.7840709720753261
KYW1152,1.2134955448301876
KYW1153,0.4193613579241068
KYW1154,0.5610739886127097
KYW1155,-1.075789220855234
KYW1156,-0.31902122295634266
KYW1157,0.9656586303317618
KYW1158,-0.08081321176392495
KYW1159,-1.170135474803564
KYW1160,-0.09291339956519001
KYW1161,-1.4037969374950565
KYW1162,-0.850108727083459
KYW1163,-0.792564136523279
KYW1164,-0.8726937163299235
KYW1165,-0.7008778404361956
KYW1166,0.9093253096583515
KYW1167,0.6479594381590993
KYW1168,0.8297654733797366
KYW1169,2.8775725663801683
KYW1170,2.3510951041523374
KYW1171,0.6799622188130524
KYW1172,-0.7443018054174672
KYW1173,0.6644969728309078
KYW1174,0.2538341208990388
KYW1175,0.7673834730021079
KYW1176,1.8066300109170836
KYW1177,-0.4379912442142326
KYW1178,-0.795356774085723
KYW1179,0.22231173878005903
KYW1180,0.44546638414080103
KYW1181,0.17036789240338554
KYW1182,0.5055018569567142
KYW1183,-0.795356774085723
KYW1184,-0.582830331932121
KYW1185,-0.795356774085723
KYW1186,-0.005925160594019985
KYW1187,-0.6727323727971511
KYW1188,-0.3269095396684219
KYW1189,-0.029370636141041392
KYW1190,-0.2626387549870051
KYW1191,0.3110255573307796
KYW1192,-0.36617052525082944
KYW1193,0.22000126712840992
