ID,risk_score
KYW977,0.2334553514843651
KYW978,-0.28696911776167405
KYW979,-0.7944405077344969
KYW980,1.3378524079225076
KYW981,0.12255779039675947
KYW982,0.16876462312186688
KYW983,0.09214176448117012
KYW984,0.4381245351272463
KYW985,-0.10273147534520892
KYW986,0.16882953395225314
KYW987,0.10332388444474654
KYW988,0.09161803437573796
KYW989,0.4166784749994533
KYW990,1.518593597072638
KYW991,1.3598024020268822
KYW992,0.8181681386736266
KYW993,-0.22147529356645818
KYW994,-0.048574147094261805
KYW995,-0.1543456649873021
KYW996,-0.058483357726253994
KYW997,-0.6943257407939075
KYW998,1.1208602355644055
KYW999,0.6342278515656574
KYW1000,0.2553306151153907
KYW1001,0.39288321318518427
KYW1002,0.11165541044165936
KYW1003,-0.23613658836827658
KYW1004,-0.2637514262323849
KYW1005,1.4732302259502412
KYW1006,0.18524998835737533
KYW1007,1.3312077334946044
KYW1008,1.6117836407797235
KYW1009,-0.5716994548615236
KYW1010,0.6983561919383846
KYW1011,0.5657092210855392
KYW1012,-0.3684996277033827
KYW1013,-0.5649794370149451
KYW1014,0.32865653265599976
KYW1015,0.4530858053149506
KYW1016,1.2956232962867171
KYW1017,-0.7531815669168257
KYW1018,0.37083673520087396
KYW1019,-0.9258527241941585
KYW1020,-0.5289169220673433
KYW1021,-0.05661297020399857
KYW1022,-0.2951612911642918
KYW1023,0.08290861628323798
KYW1024,1.3145725008547688
KYW1025,0.0029741462406606893
KYW1026,0.38510020519874255
KYW1027,1.4713535310549102
KYW1028,0.6735105665123823
KYW1029,-0.432464522170844
KYW1030,-0.5289169220673433
KYW1031,-0.7629626087822381
KYW1032,-0.028183556415032937
KYW1033,0.7332997877594125
KYW1034,1.5902323631449518
KYW1035,0.7930058630104305
KYW1036,-0.6531910780401374
KYW1037,0.06131527712192684
KYW1038,-0.529386693274363
KYW1039,-0.05570618354271673
KYW1040,-0.4378032729234168
KYW1041,0.8192309450166954
KYW1042,0.286342832637589
KYW1043,1.6388332734964497
KYW1044,-0.8232498721693539
KYW1045,0.21776329941802702
KYW1046,0.7815846637468452
KYW1047,1.737683036885948
KYW1048,-0.23786465141324759
KYW1049,0.25722735790181855
KYW1050,-0.42027414122956114
KYW1051,0.43815453899835755
KYW1052,0.1755705064894652
KYW1053,0.39643869616970123
KYW1054,1.6965584274046197
KYW1055,-0.09360950903513307
KYW1056,0.10962588969622694
KYW1057,1.6122623682471777
KYW1058,1.8363619328777852
KYW1059,1.06285026654926
KYW1060,0.34280657449739715
KYW1061,0.3954641079565777
KYW1062,0.21904520102194225
KYW1063,-0.18202944159768047
KYW1064,-0.7585410344678338
KYW1065,-0.6075359054751621
KYW1066,1.3766214102885153
KYW1067,0.1124638290683472
KYW1068,-0.36154848803668244
KYW1069,0.3017878622167599
KYW1070,-0.1672030054687911
KYW1071,-0.06373712554061074
KYW1072,-0.31667198051201245
KYW1073,-0.05385819042802214
KYW1074,0.5137134447957389
KYW1075,-0.5002029782851248
KYW1076,-0.5563749535793102
KYW1077,-0.17410780154849215
KYW1078,-0.43650603958203626
KYW1079,-0.23757343746782922
KYW1080,-0.41084759701280404
KYW1081,0.3353526572436043
KYW1082,0.6457016864961637
KYW1083,0.12035518582670733
KYW1084,-0.41084759701280404
KYW1085,-0.06338822420432427
KYW1086,-0.6714493155873829
KYW1087,1.7170164557174796
KYW1088,0.6028642927644702
KYW1089,-0.8401539794515098
KYW1090,-0.31378389462848033
KYW1091,0.07313127415850867
KYW1092,-0.11374572907516885
KYW1093,1.3742734723286578
KYW1094,0.0783521033928637
KYW1095,0.0914193082377636
KYW1096,1.4562811682367123
KYW1097,1.0695596314364826
KYW1098,-0.8445704312865846
KYW1099,-0.26616907588865046
KYW1100,-0.02326892041217466
KYW1101,-0.4368196537042452
KYW1102,-0.03314331297806354
KYW1103,0.2720659739076677
KYW1104,-0.7286394133362942
KYW1105,-0.8736677572728241
KYW1106,0.10589259539515904
KYW1107,-0.36766041824568224
KYW1108,-0.9245960800788893
KYW1109,0.8685040765617937
KYW1110,-0.4972736389890686
KYW1111,0.13438112393686297
KYW1112,0.32624025913289273
KYW1113,0.4599202296481998
KYW1114,-0.41612352157149063
KYW1115,0.018767409989397143
KYW1116,0.020122933588229086
KYW1117,-0.44539590559385644
KYW1118,1.057680031263725
KYW1119,0.3791559162489563
KYW1120,-0.5234715985497619
KYW1121,-0.5353648469376928
KYW1122,-0.6030799674175306
KYW1123,0.9146487552738798
KYW1124,1.4484563213376043
KYW1125,0.7669349466034853
KYW1126,0.3265798203915027
KYW1127,-0.5302134342123785
KYW1128,0.886376654922637
KYW1129,0.18743570775067006
KYW1130,0.8057960590306122
KYW1131,0.8674389964026035
KYW1132,0.3638550434970487
KYW1133,-0.7550597719613472
KYW1134,-0.7368922345338349
KYW1135,-0.6111307353870506
KYW1136,0.20075541337835864
KYW1137,0.37024444005625506
KYW1138,0.09359143261442913
KYW1139,-0.9721978338189857
KYW1140,-0.03768640552837928
KYW1141,0.5469507617028062
KYW1142,1.5944815353037138
KYW1143,0.0486419078914119
KYW1144,0.31559541317938294
KYW1145,0.5284141116765007
KYW1146,-0.145314555664005
KYW1147,0.17718752249539013
KYW1148,0.33335435190234897
KYW1149,0.3395041369474101
KYW1150,0.3503470439415878
KYW1151,0.6081232543686316
KYW1152,0.7136678535149571
KYW1153,0.04604306619962375
KYW1154,0.19439895225762094
KYW1155,-0.563566881706742
KYW1156,-0.1271625918754423
KYW1157,0.6415120316532785
KYW1158,-0.3544631511283023
KYW1159,-0.6602073626499224
KYW1160,-0.06042012574900686
KYW1161,-0.8445704312865846
KYW1162,-0.7698216084313957
KYW1163,-0.563566881706742
KYW1164,-0.43768425674699857
KYW1165,-0.3916096806864026
KYW1166,0.6403741162937814
KYW1167,0.19642142844740307
KYW1168,0.7569985420952564
KYW1169,1.0700202893328568
KYW1170,1.7827222822218047
KYW1171,0.6417259462804046
KYW1172,-0.5474404257676585
KYW1173,0.43528456315875247
KYW1174,0.2800678001212422
KYW1175,0.7659978521535383
KYW1176,1.664490371058218
KYW1177,-0.2989472212205714
KYW1178,-0.5289169220673433
KYW1179,0.048674464703573464
KYW1180,0.42204303930677095
KYW1181,-0.012503128317310368
KYW1182,0.15897485890393379
KYW1183,-0.5289169220673433
KYW1184,-0.2863716821146481
KYW1185,-0.5289169220673433
KYW1186,-0.0972087977099685
KYW1187,-0.5289169220673433
KYW1188,-0.3327028917433833
KYW1189,-0.2151977102360094
KYW1190,-0.27772691246886927
KYW1191,0.040420715784129965
KYW1192,-0.2986810380936581
KYW1193,0.12454419319644865
