ID,risk_score
KYW985,0.6591952176001552
KYW986,0.5786124838876406
KYW987,0.402465971117566
KYW988,-0.27407547078745037
KYW989,0.912901964557712
KYW990,2.2426145859240205
KYW991,1.8635312068893917
KYW992,1.1790204270200215
KYW993,0.14625487221818737
KYW994,-0.2692079102672447
KYW995,-0.0816519429670118
KYW996,0.06457072420460247
KYW997,-0.8004637636286581
KYW998,1.3950448203005246
KYW999,0.9096736124349858
KYW1000,0.4560816218641234
KYW1001,0.6111991359346886
KYW1002,0.6600818808349411
KYW1003,-0.22906269322381667
KYW1004,-0.038725810182081495
KYW1005,1.9795287698575972
KYW1006,0.49809469237706566
KYW1007,1.6618769083273501
KYW1008,2.1435935753260726
KYW1009,-0.6969140587494839
KYW1010,1.3227693133181857
KYW1011,1.102979390061625
KYW1012,-0.132895075956734
KYW1013,-0.6845798062512775
KYW1014,0.6279260365558816
KYW1015,0.6643537404104681
KYW1016,2.37327656140661
KYW1017,-0.7615409174751999
KYW1018,0.9581344888771265
KYW1019,-1.1212534565877992
KYW1020,-0.48494925796045907
KYW1021,-0.04080545157681229
KYW1022,-0.5079734949378539
KYW1023,0.1752065914571733
KYW1024,2.042151293508798
KYW1025,0.45326933590256263
KYW1026,1.0426059186207866
KYW1027,2.3509325208230285
KYW1028,0.9461447900429691
KYW1029,-0.28173713386534466
KYW1030,-0.48494925796045907
KYW1031,-0.9391613121914216
KYW1032,0.0059906079803696225
KYW1033,1.6696946521888656
KYW1034,2.245248056098435
KYW1035,1.531223683274514
KYW1036,-0.7950384104682102
KYW1037,0.41059553885477545
KYW1038,-0.6935105156782095
KYW1039,-0.5024369281270346
KYW1040,-0.28310555622882455
KYW1041,0.49973553816288313
KYW1042,0.32444694005729663
KYW1043,2.096292791518209
KYW1044,-0.7235344780683358
KYW1045,1.2418492682416615
KYW1046,0.9549219100654448
KYW1047,2.6323745479638156
KYW1048,0.6005771287190961
KYW1049,-0.07597496960788858
KYW1050,-0.26782961743588946
KYW1051,1.0642325116765712
KYW1052,0.6587792108740573
KYW1053,0.8628977342950919
KYW1054,2.6546164252297957
KYW1055,-0.3246124381501887
KYW1056,0.1786501335148021
KYW1057,2.232416295291062
KYW1058,2.765304787056502
KYW1059,1.6822237922859558
KYW1060,1.0082143672673123
KYW1061,0.792487184697434
KYW1062,1.008807976791795
KYW1063,-0.16493443720054032
KYW1064,-1.0242062105930232
KYW1065,-0.9200439576175562
KYW1066,2.1951285068154474
KYW1067,0.7112871688336212
KYW1068,-0.47806395147024017
KYW1069,0.468172181917338
KYW1070,-0.45090606157919005
KYW1071,0.12905984666115786
KYW1072,-0.32817276368259557
KYW1073,0.2781074906969654
KYW1074,0.6530656658517473
KYW1075,-0.14036816025399743
KYW1076,-0.013786065498516667
KYW1077,0.2004778898773563
KYW1078,-0.18565521755899436
KYW1079,-0.34531352404922283
KYW1080,-0.34401271531403776
KYW1081,0.6046593089600348
KYW1082,1.1088336600582969
KYW1083,0.2707216727201981
KYW1084,0.12364006235649429
KYW1085,0.18180985748466796
KYW1086,-0.668463271679895
KYW1087,2.1363270524325646
KYW1088,0.8419434548707415
KYW1089,-1.0057911313267673
KYW1090,-0.09947578247992227
KYW1091,0.318003318393568
KYW1092,-0.12083033972260247
KYW1093,2.078648809670423
KYW1094,0.16828923614775335
KYW1095,0.4526982121175916
KYW1096,2.100285399468709
KYW1097,1.9624013162946516
KYW1098,-1.167009931927159
KYW1099,-0.23975995973317235
KYW1100,0.19417771237989048
KYW1101,-0.35853678443760595
KYW1102,0.3188636444113167
KYW1103,0.7005507710570019
KYW1104,-0.7773844938999598
KYW1105,-1.232077373245733
KYW1106,-0.17944113698717548
KYW1107,-0.41295451433187597
KYW1108,-1.0358463679572527
KYW1109,1.7574095673869528
KYW1110,-0.5488572433504402
KYW1111,-0.1729854456010845
KYW1112,0.047706083535754645
KYW1113,0.8933989439557037
KYW1114,-0.6228912872579128
KYW1115,0.5396142415756612
KYW1116,0.3430775718856522
KYW1117,-0.299602192932694
KYW1118,1.9637749970163125
KYW1119,1.092740355161091
KYW1120,-0.36815873373427566
KYW1121,-0.6843626207746318
KYW1122,-0.8669422711961808
KYW1123,0.8664581788777684
KYW1124,1.8796818166161902
KYW1125,1.118838714679929
KYW1126,1.0621949809740878
KYW1127,-0.6183805784288163
KYW1128,1.5545734885882523
KYW1129,0.6406683408076796
KYW1130,1.2593136729257997
KYW1131,1.5960934540278404
KYW1132,0.6042052829176932
KYW1133,-1.071244288326561
KYW1134,-1.0699292624485908
KYW1135,-0.8398408724996211
KYW1136,0.2420182000385673
KYW1137,0.35696229871692137
KYW1138,0.47045418050508503
KYW1139,-1.0017914843873805
KYW1140,0.31541087859544126
KYW1141,0.43070513934624627
KYW1142,1.893883350346466
KYW1143,0.3460912542708731
KYW1144,0.8080413179311324
KYW1145,1.0169902227519367
KYW1146,0.034610793154516074
KYW1147,0.17723724437157298
KYW1148,0.6312019431202274
KYW1149,-0.0391595820643193
KYW1150,0.6948968215605211
KYW1151,1.2709929782444205
KYW1152,0.8750613954638838
KYW1153,0.4787406164022807
KYW1154,0.7676952368942654
KYW1155,-0.6987655582008646
KYW1156,-0.2466716289261042
KYW1157,0.8745054081873229
KYW1158,-0.38929960863676777
KYW1159,-0.9278983685715898
KYW1160,-0.09239841741347017
KYW1161,-1.109299517389801
KYW1162,-0.5056236065363738
KYW1163,-0.41870680721792725
KYW1164,-0.27545699535175777
KYW1165,-0.1542039126743189
KYW1166,1.21819225677801
KYW1167,0.2707216727201981
KYW1168,1.0096862046701076
KYW1169,1.9776155190869593
KYW1170,2.6469941715144976
KYW1171,1.0743401147023637
KYW1172,-0.38473280139053223
KYW1173,0.6666362260323928
KYW1174,0.581437458253307
KYW1175,1.5063099572275676
KYW1176,2.391456573184574
KYW1177,-0.24996512243556343
KYW1178,-0.48494925796045907
KYW1179,0.21045915970774529
KYW1180,0.42924143618217336
KYW1181,0.7361725174389331
KYW1182,0.46981116443710463
KYW1183,-0.48494925796045907
KYW1184,-0.5413494466089447
KYW1185,-0.48494925796045907
KYW1186,0.14788395423180292
KYW1187,-0.26129117358689913
KYW1188,-0.05419824580088149
KYW1189,-0.2096396160406453
KYW1190,-0.02567495794295689
KYW1191,0.12496777617360601
KYW1192,-0.2745091899484667
KYW1193,0.16108265878435932
