ID,risk_score
KYW981,0.022893474066531836
KYW982,0.07219102730857695
KYW983,-0.042620075661156026
KYW984,0.8373495821599158
KYW985,0.2801634310726446
KYW986,0.3808734648043804
KYW987,0.23835730546012004
KYW988,0.27435800859855725
KYW989,0.6529833995327454
KYW990,1.846434521846706
KYW991,1.8934822198023857
KYW992,0.8347534414959741
KYW993,-0.38880593155124715
KYW994,-0.22370438868888998
KYW995,-0.5241978905173834
KYW996,0.1436113606503402
KYW997,-0.8759384196083427
KYW998,1.4933387555664401
KYW999,0.971313779502455
KYW1000,0.6414858793091218
KYW1001,0.6425940342963259
KYW1002,0.5074532331013988
KYW1003,-0.2875690085254631
KYW1004,-0.2780616881385803
KYW1005,2.1044671103525507
KYW1006,0.2959552015519268
KYW1007,1.5883514664026535
KYW1008,2.160756898928561
KYW1009,-0.818621401021268
KYW1010,1.0830599877207947
KYW1011,0.4412748058721724
KYW1012,-0.1765154968193788
KYW1013,-0.41115097954175756
KYW1014,0.11512052384870355
KYW1015,0.6738803455354679
KYW1016,1.85770029303136
KYW1017,-0.9200271795793061
KYW1018,0.909033854138527
KYW1019,-0.9434476495411258
KYW1020,-0.6365874575368183
KYW1021,-0.1758049734282139
KYW1022,-0.5650930759786172
KYW1023,0.012362680430784725
KYW1024,1.7201701598402306
KYW1025,0.09481609683016881
KYW1026,0.7412770325855141
KYW1027,1.8941260816846819
KYW1028,0.6924707929004549
KYW1029,-0.3779144477810419
KYW1030,-0.6365874575368183
KYW1031,-0.8622724403151498
KYW1032,0.03297460972375481
KYW1033,1.4690355739454113
KYW1034,2.2832445358553053
KYW1035,1.0299266860027025
KYW1036,-0.9287309092033706
KYW1037,0.2968977270395625
KYW1038,-0.7558287642775198
KYW1039,-0.2145758254531911
KYW1040,-0.34952979614307367
KYW1041,0.9735034173342495
KYW1042,0.3367513729236555
KYW1043,2.3143494232116097
KYW1044,-1.111912000160659
KYW1045,0.45120526475930617
KYW1046,1.1689523968449689
KYW1047,2.4429545495106195
KYW1048,-0.038860888919127326
KYW1049,0.6630732235162199
KYW1050,-0.3958786457007078
KYW1051,0.6740050586678742
KYW1052,0.3052481618366271
KYW1053,0.7276851715210952
KYW1054,2.550654014133963
KYW1055,-0.23068536451361943
KYW1056,0.07863819852050259
KYW1057,2.047949079206978
KYW1058,2.3397588813056074
KYW1059,1.6447587446833773
KYW1060,0.7505205247681084
KYW1061,0.33869360189946324
KYW1062,0.5909342964772749
KYW1063,-0.5286710569361849
KYW1064,-0.9235965596281106
KYW1065,-0.7614654202247174
KYW1066,1.8606879842952113
KYW1067,0.448669795953091
KYW1068,-0.6857744958888458
KYW1069,0.6026310793728051
KYW1070,-0.2545900042851597
KYW1071,0.09903709414716934
KYW1072,-0.5956949153939362
KYW1073,0.022467498191432657
KYW1074,0.6664669251715565
KYW1075,-0.3421801233317626
KYW1076,-0.4969047773651049
KYW1077,0.08346700339992894
KYW1078,-0.2679696782420998
KYW1079,-0.49224416441499436
KYW1080,-0.41077586198447874
KYW1081,0.2811251953474661
KYW1082,1.1732819467070825
KYW1083,0.12224871402369687
KYW1084,-0.09912166645664743
KYW1085,0.2506070865618254
KYW1086,-0.7177678294981409
KYW1087,2.4460530088872896
KYW1088,0.7872662950039627
KYW1089,-0.931196513221497
KYW1090,-0.3117915780753454
KYW1091,0.5111767615308939
KYW1092,-0.18091774596621146
KYW1093,1.839883040258165
KYW1094,0.17760072915225766
KYW1095,0.16727673238004548
KYW1096,1.8743310953078671
KYW1097,1.3395113104618934
KYW1098,-1.037871205103239
KYW1099,-0.42856459369644095
KYW1100,-0.22433641484221606
KYW1101,-0.49909535964744306
KYW1102,0.11177970709465075
KYW1103,0.815181827677139
KYW1104,-0.7430861305656864
KYW1105,-1.053824364556533
KYW1106,-0.34149021153753667
KYW1107,-0.44954852153391656
KYW1108,-1.0003152291447739
KYW1109,0.9787241509029427
KYW1110,-0.6505218176971457
KYW1111,0.051521385519874834
KYW1112,0.2354139933101928
KYW1113,0.6622540652233104
KYW1114,-0.8058288866959132
KYW1115,-0.04207387027131159
KYW1116,0.09039737808222129
KYW1117,-0.2651424809856536
KYW1118,1.4139502688730143
KYW1119,0.5126687135789776
KYW1120,-0.5157616794310498
KYW1121,-0.7025139199519139
KYW1122,-0.74770080699702
KYW1123,1.3526121351523188
KYW1124,1.7116108763240558
KYW1125,1.3207259751803928
KYW1126,0.7774489846807883
KYW1127,-0.7141905607250545
KYW1128,1.3738106696383334
KYW1129,0.5511379763291716
KYW1130,1.110326323143744
KYW1131,1.1488398028379965
KYW1132,0.35836274244190675
KYW1133,-0.9415777947871045
KYW1134,-0.9419004810137622
KYW1135,-0.7641456680764741
KYW1136,0.03374046356140997
KYW1137,0.464994329960409
KYW1138,0.294773497941082
KYW1139,-0.9924325900795616
KYW1140,0.08056383931946849
KYW1141,0.5833974186192656
KYW1142,1.8417525293673518
KYW1143,0.20693632761068584
KYW1144,0.6044763012553107
KYW1145,0.7763205456034915
KYW1146,-0.43435883605369535
KYW1147,0.21408367988340105
KYW1148,0.5698069204646562
KYW1149,0.2555413133065299
KYW1150,0.6399902456232235
KYW1151,0.8292028743901343
KYW1152,0.7143937888776324
KYW1153,-0.019706679073495235
KYW1154,0.6886179479896047
KYW1155,-0.7376688026100988
KYW1156,-0.27425777637375703
KYW1157,1.2201320774930047
KYW1158,-0.04460754765794481
KYW1159,-0.9338110592223794
KYW1160,-0.24016350471097636
KYW1161,-1.1404263749026895
KYW1162,-0.6141096939186814
KYW1163,-0.44717620056836954
KYW1164,-0.44488456031142065
KYW1165,-0.11801622752546896
KYW1166,1.0952869140262687
KYW1167,0.13217557276106048
KYW1168,0.689849689866941
KYW1169,2.111216453655087
KYW1170,2.3037600738425845
KYW1171,0.6680804507405643
KYW1172,-0.4668361788072844
KYW1173,0.682399087561331
KYW1174,-0.06183544428205231
KYW1175,1.05957922225929
KYW1176,2.221995513442811
KYW1177,-0.3929804353183098
KYW1178,-0.6365874575368183
KYW1179,0.003109326755437789
KYW1180,0.5253684567324758
KYW1181,0.18756628587541277
KYW1182,0.37062338882234835
KYW1183,-0.6365874575368183
KYW1184,-0.5505095688708452
KYW1185,-0.6365874575368183
KYW1186,-0.13416209146958702
KYW1187,-0.4607920413152753
KYW1188,-0.3253378828414385
KYW1189,-0.29455655763247296
KYW1190,-0.2480303740364021
KYW1191,-0.05416852612051027
KYW1192,-0.36373570991505766
KYW1193,-0.025374013280752533
