ID,risk_score
KYW978,-0.4678034984645146
KYW979,-1.1925532981861586
KYW980,1.9520994662389315
KYW981,0.3146148559983127
KYW982,-0.0017120095090985324
KYW983,-0.06398916648489765
KYW984,0.4807740756460426
KYW985,0.21409046137906101
KYW986,0.32487413150445704
KYW987,0.26263385386166077
KYW988,0.0750252921680222
KYW989,0.23497497360802164
KYW990,1.9460455838008814
KYW991,1.6568373472036377
KYW992,1.0763973000771943
KYW993,-0.4348763527727168
KYW994,-0.19574586195883215
KYW995,-0.24703656488439776
KYW996,-0.4217290120466102
KYW997,-0.8475876281159334
KYW998,1.5541546934611654
KYW999,0.6501811305587816
KYW1000,0.21930875186879856
KYW1001,0.3253923856168889
KYW1002,0.12282295404064385
KYW1003,-0.33711299659002814
KYW1004,-0.18011788576405383
KYW1005,1.8373972419253808
KYW1006,0.009097750295482708
KYW1007,1.1863278944052158
KYW1008,1.9842959608183677
KYW1009,-0.8271108337800097
KYW1010,0.8797532100856001
KYW1011,1.0192082267813913
KYW1012,-0.1379977574355972
KYW1013,-0.5712247285261103
KYW1014,0.6815609557690444
KYW1015,0.18758230149618677
KYW1016,1.4836582673863552
KYW1017,-0.9647297738551647
KYW1018,0.8706835156896578
KYW1019,-1.1436671194730925
KYW1020,-0.8042346094092448
KYW1021,-0.26052539468723074
KYW1022,-0.4850868123978124
KYW1023,0.24781833238084772
KYW1024,1.447654969027533
KYW1025,0.21312787869036356
KYW1026,0.43014022621755293
KYW1027,1.751969489609488
KYW1028,0.7859155106757337
KYW1029,-0.5487650890777506
KYW1030,-0.8042346094092448
KYW1031,-1.0622453719182885
KYW1032,-0.28397288795696984
KYW1033,1.6112408234969564
KYW1034,2.06743866120542
KYW1035,0.9396407042067225
KYW1036,-1.0908428595814739
KYW1037,-0.06162881016646329
KYW1038,-0.8107614224438269
KYW1039,-0.1998205981706824
KYW1040,-0.2505681465763604
KYW1041,0.7512727222133396
KYW1042,0.14816019337256986
KYW1043,1.928336807729755
KYW1044,-1.0504362565894465
KYW1045,0.20732164475747522
KYW1046,0.9364150235586525
KYW1047,2.108807842461168
KYW1048,-0.0685928214995399
KYW1049,0.3523727885775938
KYW1050,-0.620067595845621
KYW1051,0.6071896093731768
KYW1052,0.1610755554075294
KYW1053,0.3180669967151177
KYW1054,2.34838643928982
KYW1055,-0.04274624632222778
KYW1056,-0.053163061187114426
KYW1057,1.9232803585786715
KYW1058,1.9578253988730858
KYW1059,1.240598691127045
KYW1060,0.1779678189647848
KYW1061,0.2892526129754542
KYW1062,0.5841634350859537
KYW1063,-0.4762131458464168
KYW1064,-0.8724729766828213
KYW1065,-1.0361272679777251
KYW1066,1.9824298672050973
KYW1067,0.2553458075803104
KYW1068,-0.47346746678140705
KYW1069,0.38593034472717835
KYW1070,-0.21134538992896626
KYW1071,-0.17783042136483293
KYW1072,-0.6733700728834846
KYW1073,0.12174771658689973
KYW1074,0.5845890303957754
KYW1075,-0.43363491622749356
KYW1076,-0.7970896256284098
KYW1077,-0.06664105288488231
KYW1078,-0.4160094515274338
KYW1079,-0.5245789248281016
KYW1080,-0.5170161065186563
KYW1081,0.3946856712390486
KYW1082,0.8537474108868897
KYW1083,0.47049137947037056
KYW1084,-0.1817366234931723
KYW1085,-0.2255803005944631
KYW1086,-0.693511714227352
KYW1087,1.8851176832251788
KYW1088,0.9062001801566618
KYW1089,-1.2552999852223277
KYW1090,-0.40587755822956767
KYW1091,0.20642709363474415
KYW1092,-0.05927766447352434
KYW1093,1.7519849818422024
KYW1094,0.23314516271046618
KYW1095,0.24042707701051594
KYW1096,1.5723169581794598
KYW1097,1.2019961775276993
KYW1098,-1.156322302243579
KYW1099,-0.5042321340143516
KYW1100,-0.01454790288301421
KYW1101,-0.6358940245796892
KYW1102,0.2069795116694056
KYW1103,0.8756374522213618
KYW1104,-1.118816467398856
KYW1105,-1.2195041224557814
KYW1106,-0.27923094279871963
KYW1107,-0.6293339414165893
KYW1108,-1.0655717768416915
KYW1109,1.5000399307617913
KYW1110,-0.6968275804396535
KYW1111,-0.07218956488948043
KYW1112,0.06238178565452402
KYW1113,0.821814810891178
KYW1114,-0.6810763469334055
KYW1115,0.2748145028018972
KYW1116,-0.09791096157057222
KYW1117,-0.49269842081097254
KYW1118,1.9587520506990088
KYW1119,0.9225417298767377
KYW1120,-0.6092579581373032
KYW1121,-0.9036334970796459
KYW1122,-1.0954977123668204
KYW1123,0.9142044935619927
KYW1124,1.6883077581280812
KYW1125,1.14262713852367
KYW1126,0.5959193033105447
KYW1127,-0.988340344474284
KYW1128,1.121838226644651
KYW1129,0.3212697643851034
KYW1130,1.6243461649768673
KYW1131,1.2227130430202293
KYW1132,0.298050997658138
KYW1133,-1.2956183372202645
KYW1134,-1.1369744199969614
KYW1135,-0.7954295921871076
KYW1136,-0.37255416868008984
KYW1137,0.33949714738856274
KYW1138,-0.21621851236497852
KYW1139,-1.1048804718719385
KYW1140,-0.10681280617153607
KYW1141,0.38690646989098415
KYW1142,1.2696251824309646
KYW1143,0.0723370713887084
KYW1144,0.10554472019270188
KYW1145,0.8754508655684377
KYW1146,-0.39518972308712985
KYW1147,0.42368818399412267
KYW1148,0.2779980985699785
KYW1149,-0.028931503406417966
KYW1150,0.9140279572862354
KYW1151,0.8363282172088974
KYW1152,1.2248231711078013
KYW1153,0.38061486732484673
KYW1154,0.716972980108647
KYW1155,-1.0731218123134652
KYW1156,-0.2675945703861975
KYW1157,1.2415406222873935
KYW1158,-0.06358501293769979
KYW1159,-1.1629443640999138
KYW1160,-0.27704992563231684
KYW1161,-1.1923886197405147
KYW1162,-0.6834668829608662
KYW1163,-0.9975760077913687
KYW1164,-0.8614954488842441
KYW1165,-0.6679329749374809
KYW1166,0.7561647403731384
KYW1167,0.5381263176049931
KYW1168,0.7226266613468828
KYW1169,2.392223916913158
KYW1170,2.001481704610411
KYW1171,0.66534469506424
KYW1172,-0.6003142893599911
KYW1173,0.5023589524401787
KYW1174,0.3082364946901496
KYW1175,0.7153822703118672
KYW1176,1.8231924259288625
KYW1177,-0.5820418497632515
KYW1178,-0.8042346094092448
KYW1179,0.2557931831407342
KYW1180,0.3937079983127658
KYW1181,0.12706493689675336
KYW1182,0.24463690972986774
KYW1183,-0.8042346094092448
KYW1184,-0.634073015802158
KYW1185,-0.8042346094092448
KYW1186,-0.13223684767749935
KYW1187,-0.676161147970066
KYW1188,-0.39967777064149157
KYW1189,-0.05243302685841305
KYW1190,-0.35832201765009414
KYW1191,0.2564443571857778
KYW1192,-0.483617728337934
KYW1193,0.08939236983640816
