ID,risk_score
KYW978,-0.33137814567148877
KYW979,-1.1850626604446979
KYW980,2.0618172503990455
KYW981,0.5211535315867426
KYW982,-0.0007552140757661562
KYW983,-0.0596154297604383
KYW984,0.4214656525458672
KYW985,0.15617668559506692
KYW986,0.30980523514893954
KYW987,0.5187355957494627
KYW988,0.06769138656710745
KYW989,0.2685944104225609
KYW990,1.9106017543058975
KYW991,1.9552709826675725
KYW992,0.9567118646663129
KYW993,-0.46287197095204774
KYW994,-0.15732979729920404
KYW995,0.06017187484946329
KYW996,-0.36770506077140125
KYW997,-0.7982036963467067
KYW998,1.6626793181046475
KYW999,0.6600029662702888
KYW1000,0.21440677034161837
KYW1001,0.2933405418663636
KYW1002,-0.05218890643394824
KYW1003,-0.26736355429284686
KYW1004,-0.30778287316544317
KYW1005,1.7418583806716768
KYW1006,0.027245418223924407
KYW1007,1.4847085280402355
KYW1008,1.983002506684303
KYW1009,-0.8582105768941036
KYW1010,0.96264568313535
KYW1011,0.8811721073806978
KYW1012,-0.10657268737089508
KYW1013,-0.4583341300254799
KYW1014,0.611264517763919
KYW1015,0.27906974520837274
KYW1016,1.6081404486267774
KYW1017,-0.8923570547904528
KYW1018,0.8008391714311726
KYW1019,-1.0700949025620987
KYW1020,-0.7517312620113213
KYW1021,-0.27548730642334757
KYW1022,-0.39381100760821014
KYW1023,0.35724733895233696
KYW1024,1.3701563544405995
KYW1025,0.3036534404089381
KYW1026,0.5376342982724598
KYW1027,1.9495056095394412
KYW1028,0.6900661893686635
KYW1029,-0.4185593227873519
KYW1030,-0.7517312620113213
KYW1031,-0.9998154281375207
KYW1032,-0.45601742315925076
KYW1033,1.4645025176587398
KYW1034,2.0381886044805024
KYW1035,1.0824453256188122
KYW1036,-1.036391857500187
KYW1037,-0.06361003744250138
KYW1038,-0.829548563851785
KYW1039,-0.1586357683510621
KYW1040,-0.21056495662492863
KYW1041,0.7723455996113991
KYW1042,0.16071293978707873
KYW1043,2.102657184080424
KYW1044,-1.0769594631427097
KYW1045,0.31580750965534815
KYW1046,0.88754236040395
KYW1047,2.1699324185274897
KYW1048,0.01875341237521884
KYW1049,0.575519198236991
KYW1050,-0.4116015735514213
KYW1051,0.6617167149743103
KYW1052,0.14291281395711036
KYW1053,0.39742777165770293
KYW1054,2.142169671971278
KYW1055,-0.20354865020011628
KYW1056,-0.03784581524095342
KYW1057,1.9116716854827895
KYW1058,1.932842635061878
KYW1059,1.4762971996842664
KYW1060,0.2680004136684936
KYW1061,0.22547853601837048
KYW1062,0.4745880426289001
KYW1063,-0.4543198009938177
KYW1064,-1.0926559393693351
KYW1065,-0.9930847874273342
KYW1066,1.9551073208184055
KYW1067,0.18165165834000044
KYW1068,-0.6082722779766637
KYW1069,0.5677617864038662
KYW1070,-0.4949144929758431
KYW1071,-0.21095335944927185
KYW1072,-0.44812122488288275
KYW1073,0.15596120006132025
KYW1074,0.5765070908442914
KYW1075,-0.618431352777398
KYW1076,-0.6376621522221999
KYW1077,-0.11946770879107214
KYW1078,-0.6011741078306281
KYW1079,-0.4973235944202332
KYW1080,-0.4942045474395442
KYW1081,0.42698322698125346
KYW1082,0.842346034663436
KYW1083,0.5276593204864459
KYW1084,-0.00593520736645186
KYW1085,-0.10975476878792689
KYW1086,-0.8693204020112705
KYW1087,2.173333016867533
KYW1088,0.803200740512425
KYW1089,-1.143438524631649
KYW1090,-0.35974329363945506
KYW1091,0.1588186525998017
KYW1092,-0.1677062054736722
KYW1093,1.7107636965403006
KYW1094,0.41057238115969596
KYW1095,0.17534184332340422
KYW1096,1.6237082061023345
KYW1097,1.2184597460822486
KYW1098,-1.1989773744773737
KYW1099,-0.5471882906575087
KYW1100,0.10105442639024946
KYW1101,-0.7280542363000209
KYW1102,0.0669343054727261
KYW1103,0.7276517550688155
KYW1104,-1.0591412572402708
KYW1105,-1.2555709023451975
KYW1106,-0.10803593098538031
KYW1107,-0.6512563462816469
KYW1108,-1.080817198434197
KYW1109,1.2485297492378251
KYW1110,-0.8098213470046632
KYW1111,-0.0735995693819107
KYW1112,0.04811784770845518
KYW1113,0.8203516112369736
KYW1114,-0.5077410911024705
KYW1115,0.27548477760152096
KYW1116,0.050955634064467445
KYW1117,-0.5588208247036097
KYW1118,1.7442878364927503
KYW1119,0.8256759350548658
KYW1120,-0.7345021837990854
KYW1121,-0.8746597385418778
KYW1122,-1.0371146870857424
KYW1123,1.1023765727798442
KYW1124,1.8099525155852914
KYW1125,1.178685324115047
KYW1126,0.6129779124730489
KYW1127,-1.0020310531853311
KYW1128,1.076805216836562
KYW1129,0.24571200862193573
KYW1130,1.5404927140620825
KYW1131,1.267899725832502
KYW1132,0.3066149849664863
KYW1133,-1.2419438265672396
KYW1134,-1.1895330455456037
KYW1135,-0.712888534574653
KYW1136,-0.16801244915645705
KYW1137,0.3031734479881467
KYW1138,-0.2156351936850414
KYW1139,-1.1268390003660547
KYW1140,-0.20721941880905587
KYW1141,0.4233416162864419
KYW1142,1.4300109737957574
KYW1143,-0.012826507795477463
KYW1144,0.3531769712327013
KYW1145,0.9500592574063412
KYW1146,-0.36385634350528906
KYW1147,0.5979032719621306
KYW1148,0.4867502776408777
KYW1149,-0.13895400667688357
KYW1150,0.6013936540957551
KYW1151,0.697925293604154
KYW1152,1.3344505599995202
KYW1153,0.33848462118103195
KYW1154,0.6481574348935383
KYW1155,-1.045304489349517
KYW1156,-0.22070716327968443
KYW1157,0.850482528666742
KYW1158,-0.11183577358851773
KYW1159,-1.0825960383241306
KYW1160,-0.1386157786504468
KYW1161,-1.2334287508186812
KYW1162,-0.7416378058862814
KYW1163,-0.8868633371166013
KYW1164,-0.8529109069633368
KYW1165,-0.6237003096371251
KYW1166,0.9463388249233954
KYW1167,0.6457748679906029
KYW1168,0.8330856404427678
KYW1169,2.533426320702192
KYW1170,2.2592388452286936
KYW1171,0.5490493065186338
KYW1172,-0.6735475501081271
KYW1173,0.6797210083463017
KYW1174,0.23181959630196086
KYW1175,0.7573318983347167
KYW1176,1.7372649250040646
KYW1177,-0.42219880901349277
KYW1178,-0.7517312620113213
KYW1179,0.16295793652385746
KYW1180,0.45328368622884285
KYW1181,0.17271493745247676
KYW1182,0.4901870606115664
KYW1183,-0.7517312620113213
KYW1184,-0.5537706866533045
KYW1185,-0.7517312620113213
KYW1186,0.015793542010774906
KYW1187,-0.6633194472978613
KYW1188,-0.3516670341742192
KYW1189,-0.06878001581733549
KYW1190,-0.2835652010858628
KYW1191,0.25862470517125685
KYW1192,-0.44439311051669406
KYW1193,0.25223896862263084
