ID,risk_score
KYW981,0.4416795698267173
KYW982,-0.19682058773777103
KYW983,-0.021393179513817875
KYW984,0.6349774789296101
KYW985,0.38729981854700996
KYW986,0.4490586301960634
KYW987,0.38123667220864527
KYW988,0.22323708137466586
KYW989,0.6799070015786504
KYW990,2.2691148345977057
KYW991,2.140228803313549
KYW992,1.0698539497604735
KYW993,-0.3867393604153142
KYW994,-0.1327322322952965
KYW995,-0.21097760676994687
KYW996,-0.19963643809388826
KYW997,-0.8781542146476977
KYW998,1.7721185574670995
KYW999,1.0285767309682368
KYW1000,0.44455440543293046
KYW1001,0.5885385462480232
KYW1002,0.7221629624706178
KYW1003,-0.2248849163333857
KYW1004,-0.376732954858811
KYW1005,2.287780008992467
KYW1006,-0.02952817328535895
KYW1007,1.4914096489666218
KYW1008,2.6998359054527232
KYW1009,-0.852263461387445
KYW1010,1.417615041404474
KYW1011,0.8207127326158892
KYW1012,-0.16551866658951161
KYW1013,-0.4187376758561126
KYW1014,0.7219882822314544
KYW1015,0.35923085308154007
KYW1016,1.654656277815611
KYW1017,-1.096723352866634
KYW1018,0.727190761520013
KYW1019,-1.1190163770687382
KYW1020,-0.8594466155485729
KYW1021,-0.11593429390898381
KYW1022,-0.6254808369889815
KYW1023,0.15298150009023015
KYW1024,1.4658582073839983
KYW1025,0.24153733649477704
KYW1026,0.47134085424678746
KYW1027,2.2621497773126467
KYW1028,0.8305971689430526
KYW1029,-0.4717530245541324
KYW1030,-0.8594466155485729
KYW1031,-1.1696417901541638
KYW1032,-0.2638724264643852
KYW1033,1.8430377918725316
KYW1034,2.460770331410006
KYW1035,1.1505592576072374
KYW1036,-1.0648988614966517
KYW1037,0.17931005096694547
KYW1038,-0.7973289741884639
KYW1039,-0.3668241600272762
KYW1040,-0.16139701925195074
KYW1041,0.852939519772254
KYW1042,0.3452351190606389
KYW1043,2.4942145887140503
KYW1044,-1.1219112030438494
KYW1045,0.3412333540641592
KYW1046,1.3396036763703436
KYW1047,2.875841609666414
KYW1048,-0.20162706149097062
KYW1049,0.6698966448537829
KYW1050,-0.5889155614723194
KYW1051,0.611193197930869
KYW1052,0.3833321372796624
KYW1053,0.7736980859200204
KYW1054,2.815441092602085
KYW1055,0.031517884950513636
KYW1056,0.14509832312524695
KYW1057,2.143397345913968
KYW1058,2.2086695524971764
KYW1059,1.8449794560516848
KYW1060,0.5357345760223672
KYW1061,0.5150172802379532
KYW1062,0.9536816379696827
KYW1063,-0.2215967464269891
KYW1064,-1.077664873585653
KYW1065,-0.9222712932028162
KYW1066,2.0282375288078507
KYW1067,0.5055836404823225
KYW1068,-0.5674340901009965
KYW1069,0.5568056668075345
KYW1070,-0.4818622995021639
KYW1071,0.01216067758230912
KYW1072,-0.522951869464621
KYW1073,0.13775462850947984
KYW1074,0.7197497576627658
KYW1075,-0.4872504907730676
KYW1076,-0.5214088898100856
KYW1077,0.3518514343299096
KYW1078,-0.3486330788076619
KYW1079,-0.6050870091291362
KYW1080,-0.5124623144596991
KYW1081,0.27934951145682246
KYW1082,0.8476421062526817
KYW1083,0.3924378697272472
KYW1084,0.03890622042508703
KYW1085,0.22654424194488607
KYW1086,-0.8874670357721647
KYW1087,2.706117886889578
KYW1088,0.8142241445695924
KYW1089,-1.0470169656878168
KYW1090,-0.4770560506658827
KYW1091,0.2873938199905769
KYW1092,-0.08800523562133006
KYW1093,2.0957858293516622
KYW1094,0.3012557895698668
KYW1095,0.4086742572472767
KYW1096,1.9623548680038847
KYW1097,1.43714718286179
KYW1098,-1.3075449366870129
KYW1099,-0.5703506058086099
KYW1100,0.03850009181709233
KYW1101,-0.5092098619533836
KYW1102,0.39441870938448736
KYW1103,0.9838173352340753
KYW1104,-1.2178510515540526
KYW1105,-1.3305729492144913
KYW1106,-0.0854863810201852
KYW1107,-0.43115621710912666
KYW1108,-1.2352671717484784
KYW1109,1.6831974740163684
KYW1110,-0.6210915475124764
KYW1111,0.07312860509502407
KYW1112,0.3395438485643585
KYW1113,0.9109644595450511
KYW1114,-0.7353693724776236
KYW1115,0.2615278795318912
KYW1116,-0.04954211284053661
KYW1117,-0.39404217384540996
KYW1118,1.8117392305812376
KYW1119,0.8753674598772619
KYW1120,-0.6133205708871688
KYW1121,-0.793989731689333
KYW1122,-0.9410673328284348
KYW1123,1.2441211578848543
KYW1124,1.8756023543190206
KYW1125,1.6593024970628905
KYW1126,0.8029865074542449
KYW1127,-0.7408596281237901
KYW1128,1.2967240890772653
KYW1129,0.6000345708344891
KYW1130,1.5833408978436365
KYW1131,1.2326955976325307
KYW1132,0.4535456224709498
KYW1133,-1.092911564138335
KYW1134,-1.157479393877413
KYW1135,-0.9515056065794251
KYW1136,-0.018535906025314776
KYW1137,0.3069865206513615
KYW1138,0.13276125903915467
KYW1139,-1.2080973940756001
KYW1140,-0.030805949165496265
KYW1141,0.6512041192105793
KYW1142,1.5968700342497102
KYW1143,0.04066172509291851
KYW1144,0.4734762585937884
KYW1145,1.0627837208730735
KYW1146,-0.29784680019670035
KYW1147,0.49628954780600515
KYW1148,0.6417420099512459
KYW1149,0.06621473025341998
KYW1150,0.7404563909036084
KYW1151,0.9230656085037771
KYW1152,0.9843797214821496
KYW1153,0.28712510581857476
KYW1154,0.9294101429425826
KYW1155,-0.6762049896154876
KYW1156,-0.3626203633041283
KYW1157,0.8014052670709423
KYW1158,-0.3540414879229183
KYW1159,-1.020235356226933
KYW1160,-0.25403547601983306
KYW1161,-1.3334254567445731
KYW1162,-0.655194198270461
KYW1163,-0.46991221240821834
KYW1164,-0.43067800847037996
KYW1165,-0.5512266871935129
KYW1166,1.1065225068689277
KYW1167,0.474840029360396
KYW1168,0.7793658449247369
KYW1169,2.721420244569005
KYW1170,2.5797848507547547
KYW1171,0.6441693627497872
KYW1172,-0.5816994404854331
KYW1173,0.5041147583105577
KYW1174,0.30355266736463316
KYW1175,1.046041927444019
KYW1176,1.9961712532831624
KYW1177,-0.49723317616542395
KYW1178,-0.8594466155485729
KYW1179,0.21481229584536912
KYW1180,0.5055876031738612
KYW1181,0.22148790406785582
KYW1182,0.43808268115227544
KYW1183,-0.8594466155485729
KYW1184,-0.5962061108221777
KYW1185,-0.8594466155485729
KYW1186,-0.10820504627376525
KYW1187,-0.6079425666726291
KYW1188,-0.2619844433220717
KYW1189,-0.08455499244646958
KYW1190,-0.22099720622981622
KYW1191,0.03741515108914163
KYW1192,-0.3917131119969897
KYW1193,-0.0014294095429597065
