ID,risk_score
KYW979,-1.2154209873865438
KYW980,2.073798523594245
KYW981,0.15389919736418342
KYW982,0.16899596644400072
KYW983,-0.20061426349277928
KYW984,0.5040369464518467
KYW985,0.12192528650606901
KYW986,0.34742059170374245
KYW987,0.2655415929684978
KYW988,-0.07365520805026779
KYW989,0.456748279096361
KYW990,1.9389445411842667
KYW991,2.1688942174586976
KYW992,0.9632587620346864
KYW993,0.05331799661914388
KYW994,-0.19757421844362094
KYW995,-0.31741023911454685
KYW996,-0.2561670309119079
KYW997,-0.8036221147109496
KYW998,1.7879201051791436
KYW999,1.061044357050355
KYW1000,0.3202579020935
KYW1001,0.4167862137699666
KYW1002,0.5085836834570543
KYW1003,-0.16017389381956731
KYW1004,-0.5173364786981522
KYW1005,1.7085650000227655
KYW1006,-0.03898608490039405
KYW1007,1.3089736165027008
KYW1008,2.359362979054726
KYW1009,-0.9283119543613136
KYW1010,1.3119164390322737
KYW1011,0.8795631462811268
KYW1012,-0.1866758205825419
KYW1013,-0.5834624153212835
KYW1014,0.5241624150645003
KYW1015,0.305671778195444
KYW1016,1.611609721432148
KYW1017,-0.9498812193388045
KYW1018,0.2076744441827737
KYW1019,-1.232384452928888
KYW1020,-0.7483597530592903
KYW1021,-0.23115484151438126
KYW1022,-0.5880441583145563
KYW1023,-0.010422807555115408
KYW1024,1.6322756979606823
KYW1025,-0.0029640613501665095
KYW1026,0.78210845779057
KYW1027,1.905072057167124
KYW1028,0.47442624500275093
KYW1029,-0.49983284232768727
KYW1030,-0.7483597530592903
KYW1031,-1.211536693616001
KYW1032,-0.16613207426840917
KYW1033,1.341973048843659
KYW1034,2.4565369973038877
KYW1035,1.2048581798503015
KYW1036,-1.149146976229637
KYW1037,0.05543441042574515
KYW1038,-0.7741200491701767
KYW1039,-0.7786493433808505
KYW1040,-0.3451686870723427
KYW1041,0.7436865627881104
KYW1042,0.39157977497901714
KYW1043,2.0091087220130484
KYW1044,-1.1872597304025156
KYW1045,0.5196199140150539
KYW1046,0.9569208240877406
KYW1047,2.5380179394084577
KYW1048,-0.04707318762047905
KYW1049,0.2139669557117085
KYW1050,-0.6536759131649171
KYW1051,0.6244414722729117
KYW1052,0.40974029220314806
KYW1053,0.5119885760914122
KYW1054,2.697609260782921
KYW1055,-0.13751426415101242
KYW1056,-0.023420550619496
KYW1057,1.8587249028681085
KYW1058,2.2147703028310515
KYW1059,1.7522884460558246
KYW1060,0.7334488418786965
KYW1061,0.5121040125586338
KYW1062,0.5835825013268372
KYW1063,-0.5071760025515748
KYW1064,-0.9664337762236309
KYW1065,-1.043833686010851
KYW1066,2.063194131323883
KYW1067,0.34224906535232447
KYW1068,-0.8170850148334642
KYW1069,0.04529711568611761
KYW1070,-0.32220212712741775
KYW1071,-0.20531138699775267
KYW1072,-0.5146563305393673
KYW1073,-0.2078801577356777
KYW1074,0.7791065307711562
KYW1075,-0.48940494448183947
KYW1076,-0.7718920656972164
KYW1077,-0.2046246461618617
KYW1078,-0.36297453328272655
KYW1079,-0.3615340753156786
KYW1080,-0.5090506696475684
KYW1081,0.19257909021531222
KYW1082,0.33859224780637387
KYW1083,0.18369995758416008
KYW1084,-0.25685777396982845
KYW1085,-0.07981276067335161
KYW1086,-0.94522262680753
KYW1087,2.2275474426667268
KYW1088,0.6291025083443735
KYW1089,-1.2502397666214005
KYW1090,-0.37220048080757967
KYW1091,0.20027781908835485
KYW1092,-0.10364387921834177
KYW1093,1.7179530865835135
KYW1094,0.23662732907965012
KYW1095,0.11587061253999573
KYW1096,1.917716078557945
KYW1097,1.255155305670054
KYW1098,-1.2881975174500127
KYW1099,-0.4770978746537003
KYW1100,-0.05534339706958352
KYW1101,-0.5089817273937953
KYW1102,0.41155438112255727
KYW1103,1.1967207348892588
KYW1104,-1.0501945990739634
KYW1105,-1.3526384112478917
KYW1106,-0.22815900146398685
KYW1107,-0.5163679055110558
KYW1108,-1.1874886718247266
KYW1109,1.408098030693823
KYW1110,-0.8047320283929416
KYW1111,-0.08343961112597034
KYW1112,0.06588602052483365
KYW1113,0.8694035388682303
KYW1114,-0.6928252419082306
KYW1115,0.09891331568349702
KYW1116,0.20181476753823413
KYW1117,-0.45020744469918256
KYW1118,2.0312582048225467
KYW1119,0.8118127943396154
KYW1120,-0.686605509925305
KYW1121,-0.9337960781062139
KYW1122,-1.0677001887724862
KYW1123,1.229049681717641
KYW1124,2.1587897660724202
KYW1125,1.3844815015383878
KYW1126,0.665440093153783
KYW1127,-0.8703491295143756
KYW1128,1.0547860121724486
KYW1129,0.31805563544138393
KYW1130,1.3896587998882335
KYW1131,1.0738284771622735
KYW1132,0.49386737820182613
KYW1133,-1.2676742278724495
KYW1134,-1.1286360791316667
KYW1135,-0.9383408069426613
KYW1136,-0.16699628310057701
KYW1137,0.3966259892090995
KYW1138,0.022351939132383106
KYW1139,-1.2409164296147437
KYW1140,0.01093047510664514
KYW1141,0.5267769947827233
KYW1142,1.569286713883345
KYW1143,0.05231499123681635
KYW1144,0.5124706812263933
KYW1145,0.9985501496127218
KYW1146,-0.3302265954301087
KYW1147,0.3434571106978
KYW1148,0.3643620621418178
KYW1149,0.03214538486137615
KYW1150,0.5257770508225342
KYW1151,0.9171749256092612
KYW1152,1.2868848633338137
KYW1153,0.30039480337502766
KYW1154,0.38079727244274486
KYW1155,-0.9514302354247532
KYW1156,-0.4860093696232242
KYW1157,0.8553634648635533
KYW1158,-0.2839605452314786
KYW1159,-1.1349504926686247
KYW1160,-0.14072706351756423
KYW1161,-1.32495732645757
KYW1162,-0.8078898305133397
KYW1163,-0.8479885314372253
KYW1164,-0.6845028191251867
KYW1165,-0.5361521374055329
KYW1166,0.6461563859081946
KYW1167,0.3399399649052836
KYW1168,0.9411132544382504
KYW1169,2.664273343197219
KYW1170,2.2861577721566064
KYW1171,0.9424926504168406
KYW1172,-0.6271553279964183
KYW1173,0.6381907469042619
KYW1174,0.2860020273461778
KYW1175,1.1082791232819276
KYW1176,2.24407800305255
KYW1177,-0.5330154560948088
KYW1178,-0.7483597530592903
KYW1179,0.04507118700405683
KYW1180,0.5137034015358402
KYW1181,0.06812702377488274
KYW1182,0.18669675120603613
KYW1183,-0.7483597530592903
KYW1184,-0.4478010329101555
KYW1185,-0.7483597530592903
KYW1186,-0.015141265494103863
KYW1187,-0.597572498076082
KYW1188,-0.2795288125881669
KYW1189,-0.11225265107583306
KYW1190,-0.28474430414281515
KYW1191,0.04779660340067997
KYW1192,-0.39518552727087547
KYW1193,-0.10331452510765836
