ID,risk_score
KYW981,0.10675254432990831
KYW982,-0.03374034298553857
KYW983,-0.19874483083477154
KYW984,0.6870555436143535
KYW985,0.25447585438533454
KYW986,0.3603299699584987
KYW987,0.1920032904118218
KYW988,0.02951622163469984
KYW989,0.5215179520321416
KYW990,1.7091573718631472
KYW991,2.257602614240484
KYW992,1.171545509325911
KYW993,-0.10222390760627448
KYW994,-0.3798558880456494
KYW995,-0.3458966815610868
KYW996,-0.1705636892285506
KYW997,-0.8751525121670257
KYW998,1.856462812391941
KYW999,1.097109982722044
KYW1000,0.30787355604591743
KYW1001,0.32422123531812336
KYW1002,0.41517432536284066
KYW1003,-0.20914727408951422
KYW1004,-0.3008453904547969
KYW1005,1.7259463278386022
KYW1006,-0.048503375207991216
KYW1007,1.3624463323831009
KYW1008,2.3034952164197797
KYW1009,-0.7232719098679596
KYW1010,1.431203367113833
KYW1011,0.9917418774133079
KYW1012,-0.293046827265706
KYW1013,-0.6892163282754568
KYW1014,0.6645912648599723
KYW1015,0.5003652197537638
KYW1016,1.692560023136374
KYW1017,-0.9732182032213781
KYW1018,0.5936690881333316
KYW1019,-1.218324617322333
KYW1020,-0.7131951107879019
KYW1021,-0.40857445689001476
KYW1022,-0.618304642238964
KYW1023,0.011310966347797368
KYW1024,1.6158896145755504
KYW1025,0.07624073344890359
KYW1026,0.437741541594386
KYW1027,1.9298252419335344
KYW1028,0.8181828609998781
KYW1029,-0.5921858389841499
KYW1030,-0.7131951107879019
KYW1031,-1.1510719923341024
KYW1032,-0.23397119132639427
KYW1033,1.4716301485466565
KYW1034,2.413766697028713
KYW1035,1.7542171316437143
KYW1036,-1.021786102005921
KYW1037,0.048715999578717625
KYW1038,-0.76780465175402
KYW1039,-0.08757165637486643
KYW1040,-0.36882919706086137
KYW1041,0.6000253811857847
KYW1042,0.5255309465301361
KYW1043,2.247842931874558
KYW1044,-1.238911346071243
KYW1045,0.4520150563768431
KYW1046,0.9142368007189758
KYW1047,2.5078219953088214
KYW1048,-0.043990518544165504
KYW1049,0.4572413004302734
KYW1050,-0.5128015768082878
KYW1051,0.2765771032155725
KYW1052,0.30103254824037323
KYW1053,0.7849640276180779
KYW1054,2.614635897886079
KYW1055,-0.20706206612360092
KYW1056,-0.05066659291532073
KYW1057,2.2546187074725537
KYW1058,2.1866411977298306
KYW1059,1.6412849245291452
KYW1060,0.7621090595082678
KYW1061,0.5685218355454926
KYW1062,0.595525091515261
KYW1063,-0.538035495992515
KYW1064,-0.9987087209685213
KYW1065,-1.128440897184121
KYW1066,1.949428071346677
KYW1067,0.3935241459147435
KYW1068,-0.6933619013791205
KYW1069,0.3714656205525982
KYW1070,-0.377864966648492
KYW1071,0.0889888957169005
KYW1072,-0.6094926074899607
KYW1073,-0.09232133453877227
KYW1074,0.6762784096651633
KYW1075,-0.5073416612230651
KYW1076,-0.6774196672783751
KYW1077,0.07696667614745746
KYW1078,-0.27743254971000797
KYW1079,-0.47286377338132013
KYW1080,-0.4798073871109359
KYW1081,0.2117686715530038
KYW1082,0.8486432536610977
KYW1083,0.14241446069225352
KYW1084,-0.14916552499658187
KYW1085,0.10737774217972207
KYW1086,-0.9556022647311598
KYW1087,2.42807585635734
KYW1088,0.565663064665808
KYW1089,-1.2171615625066683
KYW1090,-0.3452229510626947
KYW1091,0.3230738822106284
KYW1092,-0.2087048579375687
KYW1093,1.779880261446366
KYW1094,0.33551115864757863
KYW1095,0.03557874209954778
KYW1096,1.7678178057240415
KYW1097,1.2521137159767015
KYW1098,-1.3168060074798824
KYW1099,-0.4157423667257004
KYW1100,-0.1574944330443789
KYW1101,-0.470928467525595
KYW1102,0.2575513899756122
KYW1103,1.2081857244096217
KYW1104,-1.0274935943578603
KYW1105,-1.343543517831202
KYW1106,-0.35420492856968433
KYW1107,-0.42935319598180544
KYW1108,-1.1791737024059603
KYW1109,1.5182362019264555
KYW1110,-0.7057337640738692
KYW1111,0.16598995470572564
KYW1112,0.23769502325126057
KYW1113,0.6200063262038227
KYW1114,-0.6810926218276546
KYW1115,-0.007347505572107229
KYW1116,0.10677333800604485
KYW1117,-0.29576020673926545
KYW1118,2.18166002727077
KYW1119,1.1378007141666853
KYW1120,-0.6516828752673015
KYW1121,-0.8553431806422531
KYW1122,-1.0421468866709294
KYW1123,1.4066590517127249
KYW1124,1.9306660616347004
KYW1125,1.230570497996841
KYW1126,0.4943093618263885
KYW1127,-0.7102281008235654
KYW1128,1.2297028068290166
KYW1129,0.4350797051793938
KYW1130,1.436101393103933
KYW1131,1.0646803485148018
KYW1132,0.6462782333594485
KYW1133,-1.19548450940836
KYW1134,-1.0854656111124648
KYW1135,-1.0354493712879005
KYW1136,0.009226610328661136
KYW1137,0.39674142591640815
KYW1138,0.3837647148043628
KYW1139,-1.147799601277408
KYW1140,0.03413777523842656
KYW1141,0.6705162046985292
KYW1142,1.823195907777455
KYW1143,0.13583990403780094
KYW1144,0.42355736345918565
KYW1145,1.180647536792515
KYW1146,-0.46750330144418567
KYW1147,0.38661366412896725
KYW1148,0.1698969205266779
KYW1149,0.10579615920524445
KYW1150,0.8042084610786784
KYW1151,1.1788487657131745
KYW1152,1.1619425106579233
KYW1153,0.2612325396726048
KYW1154,0.4992095563893601
KYW1155,-0.8890150240843404
KYW1156,-0.588221055733341
KYW1157,1.1993100796110474
KYW1158,-0.2661082423188603
KYW1159,-1.0659186095755402
KYW1160,-0.41453273122250883
KYW1161,-1.358401717668744
KYW1162,-0.8372220513089509
KYW1163,-0.611130941498557
KYW1164,-0.5714782853270944
KYW1165,-0.3980590766208975
KYW1166,0.7659177808679875
KYW1167,0.36276497273177716
KYW1168,0.7415871656426707
KYW1169,2.9230485511819926
KYW1170,2.420104552874329
KYW1171,0.9084345389053241
KYW1172,-0.6016165579860878
KYW1173,0.3888619286669094
KYW1174,0.16013854155807322
KYW1175,1.2276476827029978
KYW1176,2.25251070206486
KYW1177,-0.4586483721479381
KYW1178,-0.7131951107879019
KYW1179,0.019658888702617623
KYW1180,0.28284808920419485
KYW1181,-0.00335991575718883
KYW1182,0.17496901919318705
KYW1183,-0.7131951107879019
KYW1184,-0.7619011596907175
KYW1185,-0.7131951107879019
KYW1186,-0.19111140570039006
KYW1187,-0.617863955203365
KYW1188,-0.4352977788232094
KYW1189,-0.15632506902905366
KYW1190,-0.4257090144897905
KYW1191,0.1615656844612052
KYW1192,-0.5385849386546738
KYW1193,-0.05628535438025632
