ID,risk_score
KYW978,-0.46607613838351725
KYW979,-1.1362306114869951
KYW980,1.851411800225255
KYW981,0.35979345262268425
KYW982,0.039745980169877404
KYW983,0.012981480923262557
KYW984,0.44244043454068543
KYW985,0.3569320338314597
KYW986,0.3331143699997929
KYW987,0.45046511438803927
KYW988,0.10544895807406708
KYW989,0.372189739613215
KYW990,1.7756808956418664
KYW991,1.6804539935665403
KYW992,1.0531241660669044
KYW993,-0.3111544996210523
KYW994,-0.09838556727522314
KYW995,-0.29247399310495276
KYW996,-0.41380516688192875
KYW997,-0.7202250840657806
KYW998,1.6625463101467068
KYW999,0.4918193433294939
KYW1000,0.23342046686410764
KYW1001,0.45610432808279355
KYW1002,0.05622310597626275
KYW1003,-0.341949076410412
KYW1004,-0.31423989070752734
KYW1005,1.8449821910196778
KYW1006,0.15101722553412672
KYW1007,1.1944455927717714
KYW1008,1.976680894737713
KYW1009,-0.7903781854682569
KYW1010,0.9832470779560972
KYW1011,1.0174129202258988
KYW1012,-0.2017137655445862
KYW1013,-0.6346437803424754
KYW1014,0.7474811151199443
KYW1015,0.22053092483864753
KYW1016,1.6511601342654298
KYW1017,-0.9036882495322356
KYW1018,0.5399391172738007
KYW1019,-1.1531233366635545
KYW1020,-0.772606004815051
KYW1021,-0.4177133635318423
KYW1022,-0.4652306095061641
KYW1023,0.304716402152191
KYW1024,1.4142624751407726
KYW1025,0.17379360863064766
KYW1026,0.5174511951208222
KYW1027,1.9075215415844058
KYW1028,0.8121252552174532
KYW1029,-0.395069493089766
KYW1030,-0.772606004815051
KYW1031,-1.0743636613349696
KYW1032,-0.4148629106759939
KYW1033,1.566386470639557
KYW1034,2.0812546140976487
KYW1035,1.0204803418904551
KYW1036,-1.015475570302069
KYW1037,0.042638112590958996
KYW1038,-0.8349138215502794
KYW1039,-0.2667075580517895
KYW1040,-0.0802976178192078
KYW1041,0.8556855164343414
KYW1042,0.09341677705233159
KYW1043,1.857472530444223
KYW1044,-1.0616345729753387
KYW1045,0.20885022978091194
KYW1046,0.8335433903238101
KYW1047,2.3619529827258114
KYW1048,-0.19348061373189548
KYW1049,0.32184258583285497
KYW1050,-0.5464354762328739
KYW1051,0.480967134522316
KYW1052,0.04727785601813099
KYW1053,0.41116224043929184
KYW1054,2.392726034321227
KYW1055,-0.22889005450182015
KYW1056,0.03213815801172713
KYW1057,1.703010499247182
KYW1058,1.7614839803672475
KYW1059,1.4611647432241075
KYW1060,0.28541823006065514
KYW1061,0.26540559165734345
KYW1062,0.7090163268872046
KYW1063,-0.4373043884397679
KYW1064,-0.93376900395363
KYW1065,-1.0502004565707004
KYW1066,2.090152429539819
KYW1067,0.09555431968195469
KYW1068,-0.5239235204252007
KYW1069,0.13686415230711743
KYW1070,-0.41734300192786417
KYW1071,-0.13634101436092097
KYW1072,-0.5804078281840861
KYW1073,0.16094337418001792
KYW1074,0.6196239801192172
KYW1075,-0.48460410913347873
KYW1076,-0.8355025915065224
KYW1077,-0.14729032036502457
KYW1078,-0.3756622306728522
KYW1079,-0.6357027292408076
KYW1080,-0.4522078481686545
KYW1081,0.45833884407870323
KYW1082,0.7877042895360156
KYW1083,0.5014620960910591
KYW1084,-0.025428673480097485
KYW1085,-0.1229465475806589
KYW1086,-0.8429212691662397
KYW1087,1.9694822877118083
KYW1088,0.9530303457247167
KYW1089,-1.2074742646712302
KYW1090,-0.5139830118480221
KYW1091,0.22185688726199065
KYW1092,-0.06700965902222758
KYW1093,1.7285615513736803
KYW1094,0.3540397916124385
KYW1095,0.20491771015721683
KYW1096,1.786268875083502
KYW1097,1.275629264939713
KYW1098,-1.1868393591776685
KYW1099,-0.5367187004660714
KYW1100,0.06522799607416346
KYW1101,-0.5926340608234457
KYW1102,0.0660474942712501
KYW1103,0.9192523855641218
KYW1104,-1.0664955644603253
KYW1105,-1.228715043724572
KYW1106,-0.236360416074854
KYW1107,-0.5538148796784043
KYW1108,-1.1758993093764671
KYW1109,1.3117462301058405
KYW1110,-0.7600451026005455
KYW1111,-0.13955608657073912
KYW1112,0.01979183245235253
KYW1113,0.647766576483189
KYW1114,-0.5959262659437989
KYW1115,0.18714965367171746
KYW1116,-0.08252672364234635
KYW1117,-0.5228135724443018
KYW1118,1.9413742736563981
KYW1119,0.955526074989004
KYW1120,-0.6754034717389753
KYW1121,-0.9241763416318572
KYW1122,-0.9828584866162317
KYW1123,0.9903276346123662
KYW1124,1.759729802627041
KYW1125,1.2187501633244902
KYW1126,0.4067230262500655
KYW1127,-0.9748383248491891
KYW1128,1.1376430507453432
KYW1129,0.17439625639193168
KYW1130,1.4097855253897194
KYW1131,1.0572736918244883
KYW1132,0.3462043609983235
KYW1133,-1.2224095611317698
KYW1134,-1.0656496499868708
KYW1135,-0.8127382927052278
KYW1136,-0.20152007035629013
KYW1137,0.22408913065374053
KYW1138,-0.21113913372117102
KYW1139,-1.0442137538334402
KYW1140,-0.14588827594227313
KYW1141,0.4025280805329216
KYW1142,1.2816767441729173
KYW1143,-0.14654681220948967
KYW1144,0.46454448094649925
KYW1145,0.8943769499417966
KYW1146,-0.5692809549278447
KYW1147,0.455608517887878
KYW1148,0.3127823039057175
KYW1149,-0.21964894121731904
KYW1150,0.6635485689188088
KYW1151,0.7538482578948225
KYW1152,1.264412347858819
KYW1153,0.30755430299576814
KYW1154,0.5729142180722071
KYW1155,-0.9726656016922212
KYW1156,-0.3366553942649067
KYW1157,0.9186181105247445
KYW1158,-0.2835517336203271
KYW1159,-1.0726027587762816
KYW1160,-0.05056888507605411
KYW1161,-1.2089977612545997
KYW1162,-0.7962195123316833
KYW1163,-0.833168417441161
KYW1164,-0.7062907054591795
KYW1165,-0.706916210820467
KYW1166,0.7653495329754041
KYW1167,0.5425980261448269
KYW1168,0.9555075341740409
KYW1169,2.299141483674561
KYW1170,1.753665418687365
KYW1171,0.622428947213006
KYW1172,-0.6740597601064262
KYW1173,0.5105838988376205
KYW1174,0.08780230160484752
KYW1175,0.7326239920448102
KYW1176,1.9616950798417843
KYW1177,-0.5034265882705562
KYW1178,-0.772606004815051
KYW1179,0.12965047331915913
KYW1180,0.38590718011678793
KYW1181,0.15705732119415253
KYW1182,0.37393735989508003
KYW1183,-0.772606004815051
KYW1184,-0.549264980984483
KYW1185,-0.772606004815051
KYW1186,-0.017195173583072983
KYW1187,-0.6057567524836197
KYW1188,-0.34633817198389044
KYW1189,0.004721725295879654
KYW1190,-0.2819036822535017
KYW1191,0.15999295657081597
KYW1192,-0.4931332544031372
KYW1193,0.11444702228190341
