ID,risk_score
KYW977,0.32753727632146357
KYW978,-0.2571649671618457
KYW979,-0.6131855838797375
KYW980,1.326728473569038
KYW981,0.25971874062599914
KYW982,0.022533155223856797
KYW983,0.09842803143625015
KYW984,0.47305916940855286
KYW985,-0.13048454965734987
KYW986,0.23095336427805593
KYW987,0.28994233416872145
KYW988,0.1885085865716945
KYW989,0.3388753539950699
KYW990,1.4756582789421355
KYW991,1.1774461478725007
KYW992,0.8802369886087472
KYW993,-0.3641248369253032
KYW994,-0.07295075550820355
KYW995,-0.130735983107633
KYW996,-0.009622150630262184
KYW997,-0.6232835263055523
KYW998,0.8691309647908683
KYW999,0.40933284613983295
KYW1000,0.07655330518183992
KYW1001,0.44375775275525836
KYW1002,0.24404858336029642
KYW1003,-0.026541302298289705
KYW1004,-0.288473157477242
KYW1005,1.4222738004602156
KYW1006,0.34809101942377946
KYW1007,1.1954007886490594
KYW1008,1.5730254135164508
KYW1009,-0.65089665138948
KYW1010,0.6358506510091756
KYW1011,0.676085351339681
KYW1012,-0.1858533718963914
KYW1013,-0.6212826081179642
KYW1014,0.4388383473712964
KYW1015,0.3684391697983403
KYW1016,1.2342226097494307
KYW1017,-0.6041218220202219
KYW1018,0.6154139736948492
KYW1019,-0.6519745374075359
KYW1020,-0.4530916306935097
KYW1021,-0.0791809620950968
KYW1022,-0.36330471188449076
KYW1023,0.21550973293100512
KYW1024,1.2041302739102744
KYW1025,0.13320702414074628
KYW1026,0.464021153205883
KYW1027,1.441732358538511
KYW1028,0.619346205284036
KYW1029,-0.2907707458957292
KYW1030,-0.4530916306935097
KYW1031,-0.7013953991124589
KYW1032,0.015185800455898998
KYW1033,0.9908979200309157
KYW1034,1.5033087417855693
KYW1035,0.555973782705818
KYW1036,-0.5911068627573857
KYW1037,0.26077489222372924
KYW1038,-0.4615264747840739
KYW1039,-0.13970835282907162
KYW1040,-0.23832730904027533
KYW1041,0.7812545267869627
KYW1042,0.3121250701033182
KYW1043,1.4849598680475444
KYW1044,-0.6794164799506532
KYW1045,0.1707384456200152
KYW1046,0.8635189852049098
KYW1047,1.6287727849161888
KYW1048,-0.021520792436114367
KYW1049,0.30633414689521016
KYW1050,-0.3254163068925092
KYW1051,0.44801084288130955
KYW1052,0.2798995144637081
KYW1053,0.34966715104329876
KYW1054,1.5592522522210945
KYW1055,-0.29141450616396686
KYW1056,0.23932217233661757
KYW1057,1.4881285910229265
KYW1058,1.539151398537424
KYW1059,1.0587964799993232
KYW1060,0.28542122234664996
KYW1061,0.2804226985992529
KYW1062,0.1604466374556858
KYW1063,-0.2311623031609235
KYW1064,-0.5104303751174114
KYW1065,-0.6121277911788071
KYW1066,1.341332303174961
KYW1067,0.2689678548185945
KYW1068,-0.4691948410931822
KYW1069,0.2051842495276734
KYW1070,-0.18269227470325725
KYW1071,0.002751530775331407
KYW1072,-0.29143120558051056
KYW1073,0.10940320141876864
KYW1074,0.44810001956126627
KYW1075,-0.500489349709532
KYW1076,-0.5069419985481391
KYW1077,-0.15380915650411697
KYW1078,-0.27942292772396127
KYW1079,-0.2957567989420993
KYW1080,-0.24924438954903216
KYW1081,0.33675433106115366
KYW1082,0.611536060583851
KYW1083,0.2785631040392731
KYW1084,-0.2290681402622044
KYW1085,0.15749124305176007
KYW1086,-0.4433225688569003
KYW1087,1.5957334137254722
KYW1088,0.5886740239640956
KYW1089,-0.7640439317453571
KYW1090,-0.22351793512517226
KYW1091,0.25297538867076924
KYW1092,0.011074527865386194
KYW1093,1.3891340769355582
KYW1094,0.2020374933848918
KYW1095,0.26614863537480105
KYW1096,1.3883953710876502
KYW1097,1.1357774594725911
KYW1098,-0.7523840998917836
KYW1099,-0.22741732823163885
KYW1100,0.03075398670914707
KYW1101,-0.3305290942539523
KYW1102,0.0943269292854135
KYW1103,0.4015690706330732
KYW1104,-0.6349350893564735
KYW1105,-0.7973106253031271
KYW1106,-0.09384010128770978
KYW1107,-0.4269246601353733
KYW1108,-0.8272950096968525
KYW1109,0.9129016106016694
KYW1110,-0.49703016767323904
KYW1111,0.18325857088207442
KYW1112,0.31269464181229645
KYW1113,0.5142975257973696
KYW1114,-0.5046062709625572
KYW1115,0.11958248023247912
KYW1116,0.007872427323840577
KYW1117,-0.40474692734532214
KYW1118,1.0792944266217541
KYW1119,0.47051790607083965
KYW1120,-0.47918291650922623
KYW1121,-0.5310539333329585
KYW1122,-0.5487020617435323
KYW1123,0.7185390998213516
KYW1124,1.3454552807130125
KYW1125,0.9037889786552199
KYW1126,0.09659888266931545
KYW1127,-0.5203832083658725
KYW1128,0.8086650760295829
KYW1129,0.2667000829739183
KYW1130,0.8105278113302183
KYW1131,0.7401223679948055
KYW1132,0.35075397217530396
KYW1133,-0.6933202773538445
KYW1134,-0.7199983011846933
KYW1135,-0.5355293033412252
KYW1136,0.2229539927815247
KYW1137,0.4898982987276478
KYW1138,0.12565320655121956
KYW1139,-0.6826764419199497
KYW1140,0.09886799235207361
KYW1141,0.521983003256038
KYW1142,1.345622229078344
KYW1143,0.2612345583511391
KYW1144,0.33418436137740165
KYW1145,0.6318565060583415
KYW1146,-0.14742169738991204
KYW1147,0.252347513060745
KYW1148,0.3986966799325936
KYW1149,0.1362279744680325
KYW1150,0.4184068834954231
KYW1151,0.540342715335085
KYW1152,0.6298033764696495
KYW1153,-0.1657823383591426
KYW1154,0.5096018832173859
KYW1155,-0.5786892433394178
KYW1156,-0.11846112832721567
KYW1157,0.6479269176952013
KYW1158,-0.27422315973984773
KYW1159,-0.5986952169059201
KYW1160,-0.11979315323884716
KYW1161,-0.7628418542991616
KYW1162,-0.4770516482388332
KYW1163,-0.5786892433394178
KYW1164,-0.4960061538274541
KYW1165,-0.24690478010113123
KYW1166,0.7182929690312098
KYW1167,0.2988140703360041
KYW1168,0.6101387731142548
KYW1169,1.178970960289737
KYW1170,1.6241940448723342
KYW1171,0.3273682985458185
KYW1172,-0.4494783282855765
KYW1173,0.3586134116555307
KYW1174,0.25034521891782474
KYW1175,0.7564128149220773
KYW1176,1.4170858208443078
KYW1177,-0.27794639474615224
KYW1178,-0.4530916306935097
KYW1179,0.10451054106474388
KYW1180,0.31668149041434435
KYW1181,0.09119378695270491
KYW1182,0.2714547433001325
KYW1183,-0.4530916306935097
KYW1184,-0.30349915667386607
KYW1185,-0.4530916306935097
KYW1186,0.009369718228037964
KYW1187,-0.31866163946427245
KYW1188,-0.22140419773335598
KYW1189,-0.08263433208242327
KYW1190,-0.1739275259067976
KYW1191,0.1420717871334675
KYW1192,-0.20600955629873005
KYW1193,0.13839155518959037
