ID,risk_score
KYW979,-0.8235258931220801
KYW980,1.7829605558625368
KYW981,0.3580101094345716
KYW982,0.0246015856228881
KYW983,0.09226396249880937
KYW984,0.35126725620739746
KYW985,-0.03323665424005649
KYW986,0.32056200502398136
KYW987,0.36940492261257485
KYW988,0.16812541338682777
KYW989,0.21074945110126536
KYW990,1.8731581402875417
KYW991,1.5598697182950476
KYW992,0.9343186742999744
KYW993,-0.2826349583852181
KYW994,-0.0813481880486884
KYW995,-0.05350314245261595
KYW996,-0.08775272061202628
KYW997,-0.6523441783500286
KYW998,1.1751581406562717
KYW999,0.6370945522020947
KYW1000,0.17789350913761032
KYW1001,0.46481134164517995
KYW1002,0.2779686647974747
KYW1003,-0.06697114310584187
KYW1004,-0.31372862834285226
KYW1005,1.8484252251581244
KYW1006,0.287210163826954
KYW1007,1.3414501725729004
KYW1008,1.966031780072538
KYW1009,-0.6010099011173132
KYW1010,0.8013238522946065
KYW1011,0.9407804479594739
KYW1012,-0.20215633636709485
KYW1013,-0.7675731639832885
KYW1014,0.6465030940677637
KYW1015,0.3900539539707099
KYW1016,1.403345174237104
KYW1017,-0.7509197156192173
KYW1018,0.7196563176150267
KYW1019,-0.8317889592999776
KYW1020,-0.5642504626691209
KYW1021,-0.09157408434002255
KYW1022,-0.43560003805733644
KYW1023,0.3168390592594147
KYW1024,1.5393193088028139
KYW1025,0.13807523003926078
KYW1026,0.4825050953433327
KYW1027,1.78259038464471
KYW1028,0.8602797198983353
KYW1029,-0.37228114391101663
KYW1030,-0.5642504626691209
KYW1031,-0.8633301340648619
KYW1032,-0.005702434521808958
KYW1033,1.3725007745198248
KYW1034,1.893743501756624
KYW1035,0.8779250208344899
KYW1036,-0.7730020123397362
KYW1037,0.21881491876276554
KYW1038,-0.5472938151148237
KYW1039,-0.1915436376823995
KYW1040,-0.2539892472238293
KYW1041,0.8317980918404873
KYW1042,0.36074865220724595
KYW1043,1.8388956486751071
KYW1044,-0.860622417352433
KYW1045,0.23754846735806032
KYW1046,0.9441067307962503
KYW1047,2.0952797044753013
KYW1048,0.012424137277366363
KYW1049,0.3308850392568608
KYW1050,-0.42485636870762133
KYW1051,0.44242364178887744
KYW1052,0.3676071888327854
KYW1053,0.4046592557947825
KYW1054,2.0334402927544986
KYW1055,-0.18061001774332663
KYW1056,0.2027017327173939
KYW1057,1.8776157555673547
KYW1058,1.954419225003442
KYW1059,1.3133098420908542
KYW1060,0.42929666436300556
KYW1061,0.44879643585638096
KYW1062,0.274774076191695
KYW1063,-0.28289116064718667
KYW1064,-0.6986822933283524
KYW1065,-0.7419364484545284
KYW1066,1.777080901361452
KYW1067,0.3078462839953591
KYW1068,-0.5143784499434568
KYW1069,0.3011640358472309
KYW1070,-0.2083635151722146
KYW1071,0.030550764624219493
KYW1072,-0.2519925526156042
KYW1073,0.06990104320213493
KYW1074,0.5158849611741123
KYW1075,-0.5227646228276495
KYW1076,-0.4723717870458976
KYW1077,-0.12067436374262742
KYW1078,-0.4688496902813774
KYW1079,-0.3438871708900291
KYW1080,-0.3527777082039684
KYW1081,0.35717342048260076
KYW1082,0.5597390760861489
KYW1083,0.3775898007964594
KYW1084,-0.30699099382135675
KYW1085,0.06381882904765167
KYW1086,-0.5354658694582158
KYW1087,2.009305156329127
KYW1088,0.614804153900292
KYW1089,-0.9708638175100834
KYW1090,-0.2624996841687956
KYW1091,0.07531435851988896
KYW1092,0.11632716525024095
KYW1093,1.805667676698715
KYW1094,0.18000785157039553
KYW1095,0.22649008164410153
KYW1096,1.8350762399411582
KYW1097,1.3219815851994543
KYW1098,-0.9389226288735575
KYW1099,-0.28458559263043226
KYW1100,0.04405917340003225
KYW1101,-0.3953657868714242
KYW1102,0.12411155379297202
KYW1103,0.6642102620887307
KYW1104,-0.817684209318305
KYW1105,-0.9773152200571031
KYW1106,-0.09144874326278839
KYW1107,-0.4032950779822999
KYW1108,-0.9865661401846111
KYW1109,1.3042234845884748
KYW1110,-0.6064672634243563
KYW1111,0.1461084481655691
KYW1112,0.37103775883552664
KYW1113,0.5950313810550021
KYW1114,-0.5098077578620921
KYW1115,0.17598611000240402
KYW1116,-0.012217623338402437
KYW1117,-0.4272811175713651
KYW1118,1.5521249078276356
KYW1119,0.7666462515403171
KYW1120,-0.5542630898372634
KYW1121,-0.6616904443549806
KYW1122,-0.6944040165733676
KYW1123,0.8626487901592722
KYW1124,1.7482940777450253
KYW1125,1.1312546949187452
KYW1126,0.2733514975699204
KYW1127,-0.6246813483356779
KYW1128,1.0632999176071958
KYW1129,0.1815027632944792
KYW1130,1.1804476379759807
KYW1131,0.846518346587936
KYW1132,0.4193116277232252
KYW1133,-0.8752012018073876
KYW1134,-0.8284293727867368
KYW1135,-0.6698536278576536
KYW1136,0.15272537925358812
KYW1137,0.48248478638198505
KYW1138,0.06892734748182178
KYW1139,-0.9180332277630491
KYW1140,0.028620296591866542
KYW1141,0.5911112902845721
KYW1142,1.6835949978586042
KYW1143,0.23065209120698255
KYW1144,0.42499800423970363
KYW1145,0.7910840488692961
KYW1146,-0.21336216747153663
KYW1147,0.3023991423785524
KYW1148,0.39880951251886754
KYW1149,0.17678041297989613
KYW1150,0.4954396587852698
KYW1151,0.6704438750211004
KYW1152,0.857216808496376
KYW1153,-0.012792572629762305
KYW1154,0.70960516925173
KYW1155,-0.7397618978045032
KYW1156,-0.09551427885505771
KYW1157,0.49956300862314446
KYW1158,-0.3722044076258732
KYW1159,-0.7534455808771637
KYW1160,-0.18713173998645125
KYW1161,-0.9493803832809355
KYW1162,-0.5786848266550259
KYW1163,-0.8830325083674255
KYW1164,-0.5511376573178486
KYW1165,-0.4361659159198331
KYW1166,0.7725867865619627
KYW1167,0.3978407670931904
KYW1168,0.8223822723452356
KYW1169,1.729973363174849
KYW1170,2.012348156902833
KYW1171,0.5670173670158943
KYW1172,-0.5082365231338662
KYW1173,0.43486608750657335
KYW1174,0.27935214331204405
KYW1175,0.9736594107851257
KYW1176,1.8164703026816833
KYW1177,-0.45726002090785806
KYW1178,-0.5642504626691209
KYW1179,0.11339854773983796
KYW1180,0.34155303918920715
KYW1181,0.12478096299783781
KYW1182,0.2906380933734888
KYW1183,-0.5642504626691209
KYW1184,-0.3699425371331048
KYW1185,-0.5642504626691209
KYW1186,0.00986233851749073
KYW1187,-0.43108784103929904
KYW1188,-0.2765256751976964
KYW1189,-0.06299539475854234
KYW1190,-0.14621070169073544
KYW1191,0.10133334718125299
KYW1192,-0.2611310337630704
KYW1193,0.16281805407595887
