ID,risk_score
KYW979,-1.046876240848495
KYW980,1.850981493887817
KYW981,0.25245769496490816
KYW982,0.044395901214370974
KYW983,0.05362397897305976
KYW984,0.4092698562236432
KYW985,0.012304006848257894
KYW986,0.29495315159838636
KYW987,0.28839118598317465
KYW988,0.08140458044627893
KYW989,0.15250177235302848
KYW990,1.9453151740811305
KYW991,1.6627713838717175
KYW992,0.843292924251148
KYW993,-0.16659982157987355
KYW994,-0.08578428801193283
KYW995,-0.03432272777268501
KYW996,-0.188237168319632
KYW997,-0.8130819475927766
KYW998,1.2471866606984978
KYW999,0.818391905005737
KYW1000,0.43735250588281815
KYW1001,0.4107157244588179
KYW1002,0.25798458345830033
KYW1003,-0.23141790389193329
KYW1004,-0.310380001862499
KYW1005,1.891161538672715
KYW1006,0.2078338431275881
KYW1007,1.4142628942538529
KYW1008,1.9227053305741089
KYW1009,-0.7159242763448815
KYW1010,0.903316780279349
KYW1011,0.956088453824491
KYW1012,-0.3438628331648136
KYW1013,-0.7197534824735259
KYW1014,0.4913959500666741
KYW1015,0.4708446152212073
KYW1016,1.5254878844921025
KYW1017,-0.9402756108403322
KYW1018,0.591166410558346
KYW1019,-1.1250834005330976
KYW1020,-0.6633365249454575
KYW1021,-0.1764637156729295
KYW1022,-0.47067825820495196
KYW1023,0.3543293837799952
KYW1024,1.4749655869958584
KYW1025,0.08146638859702476
KYW1026,0.47488968000250015
KYW1027,1.853933040230581
KYW1028,0.7300760356568462
KYW1029,-0.5704171759651319
KYW1030,-0.6633365249454575
KYW1031,-0.980013374964951
KYW1032,0.023146192363365764
KYW1033,1.4371303387194014
KYW1034,2.023021942948722
KYW1035,1.029903239140845
KYW1036,-0.8551666107364808
KYW1037,0.03988524327789215
KYW1038,-0.5723981470709315
KYW1039,-0.01871544247744641
KYW1040,-0.32919831139015737
KYW1041,0.7704943848516044
KYW1042,0.3053408388317415
KYW1043,1.929347858267601
KYW1044,-1.0764430711490536
KYW1045,0.3981322560690676
KYW1046,0.8791517816153945
KYW1047,2.193509737572088
KYW1048,0.0002900547770868933
KYW1049,0.2139306505061554
KYW1050,-0.3697840606896555
KYW1051,0.4492626808191894
KYW1052,0.17863036845862992
KYW1053,0.4684793679989782
KYW1054,2.203192768367648
KYW1055,0.019413471353768676
KYW1056,0.12166615588541152
KYW1057,2.036711025285477
KYW1058,2.043293843279928
KYW1059,1.4942000232191122
KYW1060,0.5256597839772651
KYW1061,0.5183165471402151
KYW1062,0.3363738444057469
KYW1063,-0.356220023163768
KYW1064,-0.9219911478535344
KYW1065,-0.8597487495139269
KYW1066,1.8835970640957407
KYW1067,0.31653361053901163
KYW1068,-0.49610259551053015
KYW1069,0.3762417890536559
KYW1070,-0.22827295910520226
KYW1071,0.0004412644392069574
KYW1072,-0.30410293237487196
KYW1073,-0.0603185550726381
KYW1074,0.580636994184015
KYW1075,-0.5276562003662277
KYW1076,-0.49892318399624674
KYW1077,-0.40065686707338716
KYW1078,-0.5545265654726006
KYW1079,-0.3405278486181727
KYW1080,-0.593721851787253
KYW1081,0.37269009810911097
KYW1082,0.37736188828987755
KYW1083,0.3049356306291268
KYW1084,-0.5369470162017613
KYW1085,-0.11485263067252982
KYW1086,-0.8025117756719895
KYW1087,2.136545036096771
KYW1088,0.6013986234805426
KYW1089,-1.0166453311002543
KYW1090,-0.3374458662222102
KYW1091,0.010796066779411837
KYW1092,-0.0341372138623964
KYW1093,1.7646748078979906
KYW1094,0.091642997185571
KYW1095,0.0257534679225825
KYW1096,1.9749049311987341
KYW1097,1.23656468400421
KYW1098,-1.1157489585567086
KYW1099,-0.3791678449048073
KYW1100,-0.07159075599032738
KYW1101,-0.5635452398986006
KYW1102,0.034538417935243655
KYW1103,0.6791329299017592
KYW1104,-0.9262389250916171
KYW1105,-1.1352706855038293
KYW1106,-0.0023314762348182866
KYW1107,-0.43907326605709085
KYW1108,-1.08545181255636
KYW1109,1.189292018155838
KYW1110,-0.6397204308922984
KYW1111,0.05544819667549053
KYW1112,0.26826972647569497
KYW1113,0.7015149954617228
KYW1114,-0.4977106342116854
KYW1115,0.2493574585057463
KYW1116,0.0774534807875799
KYW1117,-0.42585114241958766
KYW1118,1.5114304487543444
KYW1119,0.806417618547855
KYW1120,-0.5742241070050417
KYW1121,-0.765357067200967
KYW1122,-0.8274553508693708
KYW1123,1.0204485684841402
KYW1124,1.8630219275819995
KYW1125,1.1292273893142037
KYW1126,0.5786045029730176
KYW1127,-0.7169588484087489
KYW1128,1.0804250461529867
KYW1129,0.14396135110861494
KYW1130,1.1740253084237384
KYW1131,1.206660924876006
KYW1132,0.4332209037602724
KYW1133,-1.02034085025921
KYW1134,-0.987563289491022
KYW1135,-0.8011647239145634
KYW1136,0.11933453444295182
KYW1137,0.37944526789061983
KYW1138,0.1772036854184939
KYW1139,-1.1873833319421276
KYW1140,-0.08959890351271915
KYW1141,0.4982155732305582
KYW1142,1.7541356719079255
KYW1143,0.08633593028646862
KYW1144,0.4147384076041466
KYW1145,0.7474371659069905
KYW1146,-0.28465044184856636
KYW1147,0.25108186308863134
KYW1148,0.3050422059114841
KYW1149,0.059976729609148884
KYW1150,0.4182855617507673
KYW1151,0.7189253923847139
KYW1152,0.9385147671932718
KYW1153,0.2159412218413223
KYW1154,0.6047246781199326
KYW1155,-0.8238359364910128
KYW1156,-0.03959695190261328
KYW1157,0.6860562737161973
KYW1158,-0.18762344302711628
KYW1159,-0.9056071095926328
KYW1160,-0.1854489764454831
KYW1161,-1.145006216661431
KYW1162,-0.8092622519946344
KYW1163,-0.9584849555233456
KYW1164,-0.47933633906867984
KYW1165,-0.5652286530212248
KYW1166,0.8325055779281815
KYW1167,0.3511852518775312
KYW1168,0.9197193261251599
KYW1169,2.026666147671074
KYW1170,2.0217754872717144
KYW1171,0.776833702209736
KYW1172,-0.5318652630333705
KYW1173,0.5350112099341446
KYW1174,0.21334271324786383
KYW1175,1.0330694241133254
KYW1176,1.957794276851161
KYW1177,-0.5375565135709187
KYW1178,-0.6633365249454575
KYW1179,0.06229817244113174
KYW1180,0.43722695652309246
KYW1181,-0.07258533493692503
KYW1182,0.18682108007730439
KYW1183,-0.6633365249454575
KYW1184,-0.4024486763719133
KYW1185,-0.6633365249454575
KYW1186,-0.12488297658052559
KYW1187,-0.6779824836637628
KYW1188,-0.44845366053192653
KYW1189,-0.24282935827766347
KYW1190,-0.3040075899589204
KYW1191,0.0066624250209032995
KYW1192,-0.4374696506014425
KYW1193,0.1540886405944026
