ID,risk_score
KYW981,0.28655919739804586
KYW982,0.05103818952397091
KYW983,-0.19357496360915413
KYW984,0.5677137922642684
KYW985,0.1811758299616835
KYW986,0.3680725926313752
KYW987,0.4021753743961794
KYW988,0.05054474973861905
KYW989,0.5083940874452507
KYW990,1.8963719802030505
KYW991,1.9121408552711956
KYW992,1.130972772918586
KYW993,-0.3676133008623781
KYW994,-0.20993634906308153
KYW995,-0.15267446056013978
KYW996,-0.3998179773591513
KYW997,-0.9192220819349339
KYW998,1.8018523299783062
KYW999,0.8716789214084807
KYW1000,0.11323556042666894
KYW1001,0.3909063682958147
KYW1002,0.016962618086875547
KYW1003,-0.2545816643335857
KYW1004,-0.22959414117239
KYW1005,1.8072956015073876
KYW1006,-0.07433531902226433
KYW1007,1.3011551781080128
KYW1008,2.310806721962457
KYW1009,-0.9454206212120981
KYW1010,1.0563750408091586
KYW1011,0.9446506218637014
KYW1012,-0.3859656230860706
KYW1013,-0.5181378848778312
KYW1014,0.5296959240126454
KYW1015,0.13823069207893904
KYW1016,1.656092868534489
KYW1017,-0.9755892414925171
KYW1018,0.6797217385433445
KYW1019,-1.2084148497538678
KYW1020,-0.8306854168469701
KYW1021,-0.3178396080317575
KYW1022,-0.528392160049507
KYW1023,0.39898267184801983
KYW1024,1.5621097077743409
KYW1025,0.28506151650853395
KYW1026,0.42141703503556477
KYW1027,2.0046353614007484
KYW1028,0.679290751699713
KYW1029,-0.4654563061250415
KYW1030,-0.8306854168469701
KYW1031,-1.1177242081689456
KYW1032,-0.4081118102002324
KYW1033,1.5499261078902968
KYW1034,2.4201787068612517
KYW1035,1.1511797569486153
KYW1036,-1.202183909677854
KYW1037,-0.19830746707625121
KYW1038,-0.8866134317089244
KYW1039,-0.6579393755528234
KYW1040,-0.2166278618989393
KYW1041,0.5863655452779014
KYW1042,0.3120217478182805
KYW1043,2.22056503303049
KYW1044,-1.2798748366264656
KYW1045,0.26590642190126973
KYW1046,0.9933436648291188
KYW1047,2.634753047712678
KYW1048,-0.12861824805353286
KYW1049,0.8388483249608474
KYW1050,-0.6246647460264783
KYW1051,0.7773691827314527
KYW1052,0.1217987939002033
KYW1053,0.47014967102029054
KYW1054,2.650627897312809
KYW1055,-0.13279991731493543
KYW1056,-0.021092891388838974
KYW1057,1.9317836463753504
KYW1058,2.2063839261856537
KYW1059,1.7036749882128286
KYW1060,0.37906735497034516
KYW1061,0.3006946787841947
KYW1062,0.6996695187292445
KYW1063,-0.5541043526887046
KYW1064,-1.1074981275802582
KYW1065,-1.170874856857318
KYW1066,2.0296418556865436
KYW1067,0.2671552837771145
KYW1068,-0.6698777143898524
KYW1069,0.3298722732932266
KYW1070,-0.42036728497179043
KYW1071,-0.13933421914594912
KYW1072,-0.6152605360265081
KYW1073,0.18657417278605132
KYW1074,0.5497972532622486
KYW1075,-0.46759528565139286
KYW1076,-0.8132554709058334
KYW1077,0.05912633755474491
KYW1078,-0.3934548507001758
KYW1079,-0.5665313854692946
KYW1080,-0.5534626055676103
KYW1081,0.3938206234576418
KYW1082,0.8177330574916983
KYW1083,0.3861944067173825
KYW1084,0.2470106727473942
KYW1085,-0.08324821027710982
KYW1086,-0.904144732213607
KYW1087,2.333388640207314
KYW1088,0.9579052445753364
KYW1089,-1.3962584731637544
KYW1090,-0.4983108083314489
KYW1091,0.1755535766765502
KYW1092,-0.1305685089199063
KYW1093,1.82899079579315
KYW1094,0.4993723220773883
KYW1095,0.3176298218733549
KYW1096,1.8063853956124627
KYW1097,1.3150755686649036
KYW1098,-1.2586959619293512
KYW1099,-0.5703548321845252
KYW1100,-0.03589484226042508
KYW1101,-0.684748011809462
KYW1102,0.13627305092986325
KYW1103,1.0444205395515593
KYW1104,-1.0738437001739307
KYW1105,-1.3462707862650667
KYW1106,-0.2270148504224375
KYW1107,-0.533824119657285
KYW1108,-1.2145956350993679
KYW1109,1.4505487962038484
KYW1110,-0.8427763616891084
KYW1111,-0.11649462706931851
KYW1112,0.12287789789694521
KYW1113,0.7822550020509909
KYW1114,-0.5504418769507445
KYW1115,0.27045001345451236
KYW1116,0.01896380445581799
KYW1117,-0.5971868397379844
KYW1118,2.112125466472925
KYW1119,0.9149880952019306
KYW1120,-0.6790567845710281
KYW1121,-1.016755763256704
KYW1122,-1.1976959506322493
KYW1123,1.1679956957769952
KYW1124,1.8366723662313178
KYW1125,1.3352201374414907
KYW1126,0.46619375932620166
KYW1127,-1.0607052670704704
KYW1128,1.365114286965449
KYW1129,0.3344575874526583
KYW1130,1.6738446620195186
KYW1131,1.2683142412421753
KYW1132,0.3002525142709682
KYW1133,-1.3726368355388623
KYW1134,-1.3224865029513033
KYW1135,-0.8254232371800065
KYW1136,-0.22237385485590996
KYW1137,0.18673577473930972
KYW1138,-0.15487445484413978
KYW1139,-1.2732353981742943
KYW1140,-0.15758379239361212
KYW1141,0.30099327861876
KYW1142,1.680405592795394
KYW1143,-0.05635679049782648
KYW1144,0.3561874929660272
KYW1145,1.0632029200496946
KYW1146,-0.380603971261177
KYW1147,0.6489492010183985
KYW1148,0.5200586090500229
KYW1149,0.06255125780114777
KYW1150,0.781962385151197
KYW1151,0.8143354959492257
KYW1152,1.11444944037147
KYW1153,0.47678006267845546
KYW1154,0.5425780880029492
KYW1155,-1.169112543742168
KYW1156,-0.47208558881275053
KYW1157,1.1935536769953372
KYW1158,-0.2005332406294252
KYW1159,-1.2916185966270979
KYW1160,0.014991981591407622
KYW1161,-1.333560477667434
KYW1162,-0.8613702491214996
KYW1163,-0.8982888745902426
KYW1164,-0.6929067417280836
KYW1165,-0.6501740227507155
KYW1166,0.6505828113317766
KYW1167,0.4775657411883781
KYW1168,0.9184452755764347
KYW1169,2.852029394930127
KYW1170,2.2900976783653957
KYW1171,0.878977783972778
KYW1172,-0.7103225341481838
KYW1173,0.6024383321231233
KYW1174,0.17474694834418264
KYW1175,0.8909022399698564
KYW1176,2.048646500689556
KYW1177,-0.4395330894053532
KYW1178,-0.8306854168469701
KYW1179,0.1378325594152069
KYW1180,0.47160769149643134
KYW1181,0.15651875472625013
KYW1182,0.38202086558242626
KYW1183,-0.8306854168469701
KYW1184,-0.5541625888771748
KYW1185,-0.8306854168469701
KYW1186,-0.09175044362288794
KYW1187,-0.7595842147482559
KYW1188,-0.43825786995348504
KYW1189,-0.0004607216485171189
KYW1190,-0.2935705149008253
KYW1191,0.2559704124517803
KYW1192,-0.43352061359874283
KYW1193,0.11527914450719391
